date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 4,home,Kishwaukee,W,11-1,11,1,10.0,win,20190504_cyvq,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div2,Madison,madisoncollege,piersongibis092q,Pierson Gibis
May 5,home,South Suburban,W,9-1,9,1,8.0,win,20190505_136z,3,0,0,,,,0,,,,,,,1,0,0,1,,,,4,2019,2018-19,div2,Madison,madisoncollege,piersongibis092q,Pierson Gibis
May 5,home,South Suburban,L,7-0,7,0,7.0,win,20190505_0ml9,0,0,0,,,,1,,,,,,,1,0,0,,,,,1,2019,2018-19,div2,Madison,madisoncollege,piersongibis092q,Pierson Gibis
May 7,home,Oakton,L,9-0,9,0,9.0,win,20190507_47ur,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2019,2018-19,div2,Madison,madisoncollege,piersongibis092q,Pierson Gibis
May 11,home,Morton,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,piersongibis092q,Pierson Gibis
May 11,home,Morton,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,piersongibis092q,Pierson Gibis
May 17,home,Moraine Valley,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,piersongibis092q,Pierson Gibis
May 18,home,McHenry County,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,piersongibis092q,Pierson Gibis
May 19,home,Black Hawk-Moline,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,piersongibis092q,Pierson Gibis
May 27,home,(7) Northeast,L,9-0,9,0,9.0,win,20190527_ahbw,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2019,2018-19,div2,Madison,madisoncollege,piersongibis092q,Pierson Gibis
May 28,home,(3) Mesa,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,piersongibis092q,Pierson Gibis
May 29,home,(3) Mesa,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,piersongibis092q,Pierson Gibis
May 30,home,(3) Mesa,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Madison,madisoncollege,piersongibis092q,Pierson Gibis
