date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,St. Thomas JV,L,16-11,16,11,5.0,win,20150402_uq36,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div3,Ridgewater,ridgewatercollege,kylebrazil3gg0,Kyle Brazil
Apr 2,home,St. Thomas JV,L,25-4,25,4,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Ridgewater,ridgewatercollege,kylebrazil3gg0,Kyle Brazil
Apr 7,home,St Johns University JV,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Ridgewater,ridgewatercollege,kylebrazil3gg0,Kyle Brazil
Apr 7,home,St Johns University JV,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Ridgewater,ridgewatercollege,kylebrazil3gg0,Kyle Brazil
Apr 9,home,St. Thomas JV,L,7-1,7,1,6.0,win,20150409_njcl,3,0,2,1,,,0,,,,,,,,3,1,,,,,3,2015,2014-15,div3,Ridgewater,ridgewatercollege,kylebrazil3gg0,Kyle Brazil
Apr 9,home,St. Thomas JV,L,7-6,7,6,1.0,win,20150409_4anf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Ridgewater,ridgewatercollege,kylebrazil3gg0,Kyle Brazil
Apr 18,home,Minnesota State,L,6-3,6,3,3.0,win,20150418_85pt,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div3,Ridgewater,ridgewatercollege,kylebrazil3gg0,Kyle Brazil
Apr 18,home,Minnesota State,L,9-3,9,3,6.0,win,20150418_lny1,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div3,Ridgewater,ridgewatercollege,kylebrazil3gg0,Kyle Brazil
Apr 19,home,Central Lakes Community College,W,4-3,4,3,1.0,win,20150419_emor,4,0,1,,,,1,,1,,,,,,1,0,1,,,,4,2015,2014-15,div3,Ridgewater,ridgewatercollege,kylebrazil3gg0,Kyle Brazil
Apr 19,home,Central Lakes,W,6-3,6,3,3.0,win,20150419_9mf2,4,0,3,,,,0,1,1,,,,,,3,0,,,,,5,2015,2014-15,div3,Ridgewater,ridgewatercollege,kylebrazil3gg0,Kyle Brazil
Apr 22,home,St Johns University JV,L,8-3,8,3,5.0,win,20150422_fii7,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div3,Ridgewater,ridgewatercollege,kylebrazil3gg0,Kyle Brazil
Apr 23,home,Iowa Lakes,L,13-1,13,1,12.0,win,20150423_yprm,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div3,Ridgewater,ridgewatercollege,kylebrazil3gg0,Kyle Brazil
Apr 23,home,Iowa Lakes,L,8-2,8,2,6.0,win,20150423_84f9,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div3,Ridgewater,ridgewatercollege,kylebrazil3gg0,Kyle Brazil
Apr 25,home,Rochester,L,7-1,7,1,6.0,win,20150425_2gg5,1,0,1,,,,0,2,,,,,,,1,0,,,,,3,2015,2014-15,div3,Ridgewater,ridgewatercollege,kylebrazil3gg0,Kyle Brazil
Apr 25,home,Rochester,L,15-0,15,0,15.0,win,20150425_ddtz,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div3,Ridgewater,ridgewatercollege,kylebrazil3gg0,Kyle Brazil
Apr 26,home,Anoka-Ramsey,L,7-6,7,6,1.0,win,20150426_tb8s,4,1,2,,,1,4,,1,,,,,,5,1,,,,,4,2015,2014-15,div3,Ridgewater,ridgewatercollege,kylebrazil3gg0,Kyle Brazil
Apr 26,home,Anoka-Ramsey,W,16-5,16,5,11.0,win,20150426_f8j5,5,2,3,2,,1,6,1,,,,,,,8,3,,,,,6,2015,2014-15,div3,Ridgewater,ridgewatercollege,kylebrazil3gg0,Kyle Brazil
May 2,home,Riverland,W,4-3,4,3,1.0,win,20150502_68vv,3,2,2,1,,1,1,1,,,,,,,6,2,,,,,4,2015,2014-15,div3,Ridgewater,ridgewatercollege,kylebrazil3gg0,Kyle Brazil
May 2,home,Riverland,L,14-4,14,4,10.0,win,20150502_xouz,4,2,3,1,1,1,3,,,,,,,,9,3,,,,,4,2015,2014-15,div3,Ridgewater,ridgewatercollege,kylebrazil3gg0,Kyle Brazil
May 3,home,St. Cloud Tech,L,8-0,8,0,8.0,win,20150503_fcha,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div3,Ridgewater,ridgewatercollege,kylebrazil3gg0,Kyle Brazil
May 3,home,St. Cloud Tech,L,11-0,11,0,11.0,win,20150503_qeia,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2015,2014-15,div3,Ridgewater,ridgewatercollege,kylebrazil3gg0,Kyle Brazil
May 9,home,Minnesota West,W,5-0,5,0,5.0,win,20150509_xztb,3,0,0,,,,0,1,3,,,,,,0,0,,,,,4,2015,2014-15,div3,Ridgewater,ridgewatercollege,kylebrazil3gg0,Kyle Brazil
May 9,home,Minnesota West,W,19-6,19,6,13.0,win,20150509_61wz,3,0,0,,,,0,1,1,,,1,,,0,0,,,,,5,2015,2014-15,div3,Ridgewater,ridgewatercollege,kylebrazil3gg0,Kyle Brazil
