date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Georgia Highlands,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,christiancambellg4i9,Christian Cambell
Apr 4,home,Georgia Highlands,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,christiancambellg4i9,Christian Cambell
Apr 4,home,Georgia Highlands,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,christiancambellg4i9,Christian Cambell
Apr 4,home,Georgia Highlands,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,christiancambellg4i9,Christian Cambell
Apr 4,home,Georgia Highlands,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,christiancambellg4i9,Christian Cambell
Apr 7,home,Andrew,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,christiancambellg4i9,Christian Cambell
Apr 9,home,Andrew,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,christiancambellg4i9,Christian Cambell
Apr 11,home,Andrew,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,christiancambellg4i9,Christian Cambell
Apr 11,home,Andrew,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,christiancambellg4i9,Christian Cambell
Apr 11,home,Andrew,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,christiancambellg4i9,Christian Cambell
Apr 11,home,Andrew,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,christiancambellg4i9,Christian Cambell
Apr 14,home,Abraham Baldwin,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,christiancambellg4i9,Christian Cambell
Apr 16,home,Abraham Baldwin,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,christiancambellg4i9,Christian Cambell
Apr 18,home,Abraham Baldwin,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,christiancambellg4i9,Christian Cambell
Apr 18,home,Abraham Baldwin,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,christiancambellg4i9,Christian Cambell
Apr 18,home,Abraham Baldwin,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,christiancambellg4i9,Christian Cambell
Apr 18,home,Abraham Baldwin,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,christiancambellg4i9,Christian Cambell
Apr 21,home,East Georgia State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,christiancambellg4i9,Christian Cambell
Apr 23,home,Gordon State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,christiancambellg4i9,Christian Cambell
Apr 25,home,Georgia Highlands,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,christiancambellg4i9,Christian Cambell
Apr 28,home,Andrew,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,christiancambellg4i9,Christian Cambell
Apr 30,home,Abraham Baldwin,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,South Georgia State,southgeorgiastatecollege,christiancambellg4i9,Christian Cambell
