date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Shelton State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace State,wallacestatecommunitycollegehancevil,austinnixwtbu,Austin Nix
Apr 22,home,Shelton State,L,12-5,12,5,7.0,win,20210422_j8ie,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Wallace State,wallacestatecommunitycollegehancevil,austinnixwtbu,Austin Nix
Apr 24,home,Shelton State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace State,wallacestatecommunitycollegehancevil,austinnixwtbu,Austin Nix
Apr 24,home,Shelton State,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace State,wallacestatecommunitycollegehancevil,austinnixwtbu,Austin Nix
Apr 29,home,Central Alabama,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace State,wallacestatecommunitycollegehancevil,austinnixwtbu,Austin Nix
Apr 29,home,Central Alabama,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace State,wallacestatecommunitycollegehancevil,austinnixwtbu,Austin Nix
May 1,home,Central Alabama,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace State,wallacestatecommunitycollegehancevil,austinnixwtbu,Austin Nix
May 1,home,Central Alabama,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace State,wallacestatecommunitycollegehancevil,austinnixwtbu,Austin Nix
May 7,home,Wallace-Dothan,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace State,wallacestatecommunitycollegehancevil,austinnixwtbu,Austin Nix
May 8,home,Lurleen B. Wallace,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace State,wallacestatecommunitycollegehancevil,austinnixwtbu,Austin Nix
May 9,home,Southern Union State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wallace State,wallacestatecommunitycollegehancevil,austinnixwtbu,Austin Nix
