date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Rock Valley,L,11-5,11,5,6.0,win,20220328_evm4,3,1,0,,,,0,2,1,,,,,,0,0,,2,,,5,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
Mar 28,home,Rock Valley,L,7-3,7,3,4.0,win,20220328_pean,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
Mar 30,home,Luther (JV),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
Apr 3,home,Minnesota North College - Mesabi Range,W,18-1,18,1,17.0,win,20220403_4orf,1,3,1,,,,0,2,,,,,,,1,0,,,,,3,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
Apr 3,home,Anoka-Ramsey,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
Apr 3,home,Minnesota North College - Mesabi Range,W,10-0,10,0,10.0,win,20220403_lui4,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
Apr 4,home,Minnesota North College - Itasca,L,13-12,13,12,1.0,win,20220404_j5dy,2,1,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
Apr 4,home,Minnesota North College - Itasca,L,6-3,6,3,3.0,win,20220404_y6td,2,0,0,,,,0,,2,,,,,1,0,0,,,,,3,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
Apr 6,home,Saint Mary's JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
Apr 9,home,Century,W,9-5,9,5,4.0,win,20220409_nvpx,4,1,2,,,1,4,,1,,,,,,5,1,1,1,,,4,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
Apr 9,home,Century,W,12-3,12,3,9.0,win,20220409_lzsq,2,2,1,,,1,2,2,,,,,,,4,1,,,1,,4,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
Apr 10,home,Century,L,6-4,6,4,2.0,win,20220410_r6fs,1,0,0,,,,0,2,1,,,,,,0,0,,,,,3,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
Apr 10,home,Century,L,8-2,8,2,6.0,win,20220410_hb3f,3,1,0,,,,0,,1,,,,,,0,0,,,1,,3,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
Apr 16,home,Minnesota West,W,12-2,12,2,10.0,win,20220416_3x5q,2,1,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
Apr 16,home,Minnesota West,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
Apr 19,home,Minnesota West,W,7-2,7,2,5.0,win,20220419_z60l,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
Apr 19,home,Minnesota West,W,15-4,15,4,11.0,win,20220419_9ymm,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
Apr 24,home,Riverland,W,5-4,5,4,1.0,win,20220424_4jfp,3,1,2,,,,0,1,,1,,,,,2,0,,,1,,4,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
Apr 24,home,Riverland,W,10-4,10,4,6.0,win,20220424_ehq1,2,1,1,1,,,0,1,,,,,,,2,1,,1,,,3,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
Apr 26,home,Riverland,W,14-5,14,5,9.0,win,20220426_vr42,2,2,1,,,,0,2,1,,,,,,1,0,,,,,4,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
Apr 26,home,Riverland,W,15-8,15,8,7.0,win,20220426_ugf7,3,2,2,1,,1,3,1,,,,,,,6,2,,,1,,4,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
Apr 27,home,Anoka-Ramsey,W,10-7,10,7,3.0,win,20220427_s114,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
Apr 27,home,Anoka-Ramsey,W,10-3,10,3,7.0,win,20220427_4c81,2,1,0,,,,1,1,,,,,,,0,0,,2,,,3,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
May 1,home,Western Tech,W,4-0,4,0,4.0,win,20220501_9rhz,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
May 1,home,Western Tech,W,14-4,14,4,10.0,win,20220501_kck6,3,1,2,,,1,1,,,,,,,,5,1,,,1,,3,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
May 3,home,Western Tech,W,11-4,11,4,7.0,win,20220503_fu1y,3,1,1,,,,1,1,1,,,,,,1,0,,,1,,4,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
May 3,home,Western Tech,W,6-0,6,0,6.0,win,20220503_59ww,2,0,1,,,,1,1,1,1,,,,,1,0,,,,,3,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
May 4,home,Luther (JV),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
May 4,home,Luther (JV),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
May 4,home,Luther (JV),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
May 4,home,Luther (JV),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
May 6,home,Saint Mary's JV,L,5-4,5,4,1.0,win,20220506_kd74,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
May 6,home,Saint Mary's JV,W,13-5,13,5,8.0,win,20220506_ujyw,3,1,1,,,,0,1,,,,,,,1,0,,1,,,4,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
May 7,home,St. Cloud Tech,L,6-0,6,0,6.0,win,20220507_x5q3,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
May 7,home,St. Cloud Tech,W,5-4,5,4,1.0,win,20220507_yixf,3,1,1,,,,0,,1,,,,,,1,0,,1,,,3,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
May 9,home,Minnesota Post Grad,W,7-3,7,3,4.0,win,20220509_70to,3,1,1,,,,0,1,,,,,,,1,0,,,2,,4,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
May 9,home,Minnesota Post Grad,W,11-4,11,4,7.0,win,20220509_6hpw,4,1,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
May 13,home,Northland,W,11-1,11,1,10.0,win,20220513_6lhs,3,2,2,1,,,0,,1,,,,,,3,1,,,,,3,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
May 14,home,St. Cloud Tech,W,6-0,6,0,6.0,win,20220514_u4b0,3,0,1,1,,,1,,1,,,,,,2,1,,,1,,3,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
May 19,home,Ridgewater,W,10-2,10,2,8.0,win,20220519_7v30,4,0,0,,,,0,,2,,,,,,0,0,,,2,,4,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
May 20,home,St. Cloud Tech,L,12-4,12,4,8.0,win,20220520_fdtb,3,2,1,,,1,1,1,2,,,,,,4,1,,,,,4,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
May 20,home,Ridgewater,W,14-6,14,6,8.0,win,20220520_kx6b,5,1,3,,,,0,,2,2,,,,,3,0,,,,,5,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
May 21,home,St. Cloud Tech,L,14-11,14,11,3.0,win,20220521_q2u5,4,2,2,,,1,4,1,1,,,,,,5,1,,1,,,5,2022,2021-22,div3,Rochester,rochestercommunityandtechnicalcolleg,klaytonhawkins97yp,Klayton Hawkins
