date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,El Paso,L,1-0,1,0,1.0,win,20130302_v9g1,5,2,3,,,,0,,,1,,,,,3,0,,,,,5,2013,2012-13,div1,Luna,lunacommunitycollege,ronaldasuncionbjqp,Ronald Asuncion
Mar 2,home,El Paso,L,1-0,1,0,1.0,win,20130302_gxd2,5,1,2,1,,,1,1,,,1,,,,3,1,,,,,6,2013,2012-13,div1,Luna,lunacommunitycollege,ronaldasuncionbjqp,Ronald Asuncion
Mar 8,home,Odessa,L,4-2,4,2,2.0,win,20130308_jn92,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,,4,2013,2012-13,div1,Luna,lunacommunitycollege,ronaldasuncionbjqp,Ronald Asuncion
Mar 8,home,Odessa,W,5-4,5,4,1.0,win,20130308_aiby,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1.00,3,2013,2012-13,div1,Luna,lunacommunitycollege,ronaldasuncionbjqp,Ronald Asuncion
Mar 9,home,Odessa,W,9-2,9,2,7.0,win,20130309_u1s0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2013,2012-13,div1,Luna,lunacommunitycollege,ronaldasuncionbjqp,Ronald Asuncion
Mar 9,home,Odessa,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,ronaldasuncionbjqp,Ronald Asuncion
Mar 15,home,Clarendon,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,ronaldasuncionbjqp,Ronald Asuncion
Mar 15,home,Clarendon,W,7-6,7,6,1.0,win,20130315_tck4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2013,2012-13,div1,Luna,lunacommunitycollege,ronaldasuncionbjqp,Ronald Asuncion
Mar 16,home,Clarendon,L,12-5,12,5,7.0,win,20130316_wdwv,4,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0.00,4,2013,2012-13,div1,Luna,lunacommunitycollege,ronaldasuncionbjqp,Ronald Asuncion
Mar 16,home,Clarendon,W,15-13,15,13,2.0,win,20130316_s385,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0.50,5,2013,2012-13,div1,Luna,lunacommunitycollege,ronaldasuncionbjqp,Ronald Asuncion
Mar 29,home,Frank Phillips,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,ronaldasuncionbjqp,Ronald Asuncion
Mar 29,home,Frank Phillips,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,ronaldasuncionbjqp,Ronald Asuncion
Mar 30,home,Frank Phillips,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,ronaldasuncionbjqp,Ronald Asuncion
Mar 30,home,Frank Phillips,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,ronaldasuncionbjqp,Ronald Asuncion
Apr 5,home,New Mexico,L,6-5,6,5,1.0,win,20130405_q1hc,4,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,,4,2013,2012-13,div1,Luna,lunacommunitycollege,ronaldasuncionbjqp,Ronald Asuncion
Apr 5,home,New Mexico,L,10-6,10,6,4.0,win,20130405_daf2,4,0,1,1,0,0,0,0,2,1,0,0,0,1,2,1,0,0,0,,5,2013,2012-13,div1,Luna,lunacommunitycollege,ronaldasuncionbjqp,Ronald Asuncion
Apr 6,home,New Mexico,L,7-3,7,3,4.0,win,20130406_knr9,4,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,,4,2013,2012-13,div1,Luna,lunacommunitycollege,ronaldasuncionbjqp,Ronald Asuncion
Apr 6,home,New Mexico,L,9-8,9,8,1.0,win,20130406_qjg7,5,1,2,0,0,0,1,0,2,0,0,0,0,1,2,0,0,1,0,,6,2013,2012-13,div1,Luna,lunacommunitycollege,ronaldasuncionbjqp,Ronald Asuncion
Apr 12,home,Western Texas,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,ronaldasuncionbjqp,Ronald Asuncion
Apr 12,home,Western Texas,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,ronaldasuncionbjqp,Ronald Asuncion
Apr 13,home,Western Texas,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,ronaldasuncionbjqp,Ronald Asuncion
Apr 13,home,Western Texas,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,ronaldasuncionbjqp,Ronald Asuncion
Apr 16,home,Trinidad State,L,4-3,4,3,1.0,win,20130416_gkwm,4,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,,4,2013,2012-13,div1,Luna,lunacommunitycollege,ronaldasuncionbjqp,Ronald Asuncion
Apr 16,home,Trinidad State,L,3-1,3,1,2.0,win,20130416_5c2k,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1,2013,2012-13,div1,Luna,lunacommunitycollege,ronaldasuncionbjqp,Ronald Asuncion
Apr 19,home,Howard (TX),L,8-2,8,2,6.0,win,20130419_qgo2,3,1,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,,4,2013,2012-13,div1,Luna,lunacommunitycollege,ronaldasuncionbjqp,Ronald Asuncion
Apr 19,home,Howard (TX),L,5-3,5,3,2.0,win,20130419_iguq,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0.50,5,2013,2012-13,div1,Luna,lunacommunitycollege,ronaldasuncionbjqp,Ronald Asuncion
Apr 20,home,Howard (TX),L,5-2,5,2,3.0,win,20130420_nk3h,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,,4,2013,2012-13,div1,Luna,lunacommunitycollege,ronaldasuncionbjqp,Ronald Asuncion
Apr 20,home,Howard (TX),L,9-0,9,0,9.0,win,20130420_m00y,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,1,2013,2012-13,div1,Luna,lunacommunitycollege,ronaldasuncionbjqp,Ronald Asuncion
Apr 26,home,Midland,L,16-15,16,15,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,ronaldasuncionbjqp,Ronald Asuncion
Apr 26,home,Midland,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,ronaldasuncionbjqp,Ronald Asuncion
Apr 27,home,Midland,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,ronaldasuncionbjqp,Ronald Asuncion
Apr 27,home,Midland,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Luna,lunacommunitycollege,ronaldasuncionbjqp,Ronald Asuncion
May 3,home,New Mexico Military,L,6-3,6,3,3.0,win,20130503_3azr,4,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,,4,2013,2012-13,div1,Luna,lunacommunitycollege,ronaldasuncionbjqp,Ronald Asuncion
May 3,home,New Mexico Military,W,12-2,12,2,10.0,win,20130503_57oj,3,3,2,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,,4,2013,2012-13,div1,Luna,lunacommunitycollege,ronaldasuncionbjqp,Ronald Asuncion
May 4,home,New Mexico Military,L,7-3,7,3,4.0,win,20130504_qd01,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,,3,2013,2012-13,div1,Luna,lunacommunitycollege,ronaldasuncionbjqp,Ronald Asuncion
May 4,home,New Mexico Military,L,16-15,16,15,1.0,win,20130504_uojr,5,2,2,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0.50,6,2013,2012-13,div1,Luna,lunacommunitycollege,ronaldasuncionbjqp,Ronald Asuncion
