date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Rockland,W,9-3,9,3,6.0,win,20170326_jkcy,2,1,2,,,,1,,,,,,1,,2,0,,,,,3,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
Mar 26,home,Rockland,W,9-8,9,8,1.0,win,20170326_679f,3,0,0,,,,1,,,,,,,1,0,0,,,,,4,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
Mar 30,home,Mercer County,L,10-1,10,1,9.0,win,20170330_khbz,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
Mar 31,home,Union,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
Apr 2,home,Union,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
Apr 2,home,Union,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
Apr 5,home,Mercer County,W,14-4,14,4,10.0,win,20170405_8bua,4,0,3,2,,,4,1,,,,,,,5,2,,,,,5,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
Apr 7,home,Bergen,W,21-4,21,4,17.0,win,20170407_dmri,5,2,2,,,,2,,,,,,,,2,0,,,,,5,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
Apr 8,home,Bergen,W,6-0,6,0,6.0,win,20170408_obzl,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
Apr 8,home,Bergen,W,17-0,17,0,17.0,win,20170408_uekf,4,2,3,1,,,1,1,,,,,,,4,1,,,,,5,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
Apr 12,home,Harford,L,13-1,13,1,12.0,win,20170412_ww72,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
Apr 13,home,Brookdale,W,4-2,4,2,2.0,win,20170413_zmv5,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
Apr 14,home,Morris,W,4-3,4,3,1.0,win,20170414_6kpi,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
Apr 14,home,Morris,L,13-0,13,0,13.0,win,20170414_zrcv,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
Apr 17,home,Atlantic Cape,W,9-3,9,3,6.0,win,20170417_42rz,3,1,1,,1,,0,1,,,,,,,3,1,,,,,4,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
Apr 17,home,Atlantic Cape,W,20-8,20,8,12.0,win,20170417_xhy9,5,1,2,1,,,2,,,,,1,,,3,1,,,,,6,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
Apr 18,home,Rowan Burlington,W,10-2,10,2,8.0,win,20170418_p13t,5,2,2,,,1,3,,,1,,,,,5,1,,,,,5,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
Apr 19,home,Monroe College,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
Apr 20,home,ASA New York,W,11-5,11,5,6.0,win,20170420_kjfd,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
Apr 22,home,Northampton,L,6-3,6,3,3.0,win,20170422_hazf,3,0,2,,,,2,,,,,,,,2,0,,,,,3,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
Apr 22,home,Northampton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
Apr 23,home,ASA New York,W,3-2,3,2,1.0,win,20170423_mfas,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
Apr 23,home,ASA New York,W,9-1,9,1,8.0,win,20170423_fzan,4,0,1,,,,2,,1,,,,,,1,0,,,,,4,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
Apr 25,home,Mercer County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
Apr 26,home,Philadelphia University JV,W,9-4,9,4,5.0,win,20170426_dlb5,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
Apr 28,home,RCSJ Cumberland,W,9-8,9,8,1.0,win,20170428_j7h5,4,1,1,,,1,4,,,,,1,,,4,1,,,,,5,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
Apr 29,home,RCSJ Cumberland,L,4-2,4,2,2.0,win,20170429_hc5o,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
Apr 29,home,RCSJ Cumberland,L,6-3,6,3,3.0,win,20170429_rtpq,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
Apr 30,home,Cecil,W,15-7,15,7,8.0,win,20170430_yfmt,3,0,1,1,,,1,,1,,,,,1,2,1,,,,,4,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
Apr 30,home,Cecil,L,17-9,17,9,8.0,win,20170430_xkss,4,0,1,,,,2,,,,,,,,1,0,,,,,4,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
May 2,home,Mercer County,W,7-1,7,1,6.0,win,20170502_vv5b,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
May 2,home,Mercer County,L,13-1,13,1,12.0,win,20170502_45gp,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
May 3,home,Union,W,13-3,13,3,10.0,win,20170503_0hti,2,0,0,,,,1,,,,1,,,,0,0,,,,,2,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
May 5,home,Camden County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
May 6,home,Camden County,W,7-0,7,0,7.0,win,20170506_ejuk,2,1,1,,,,0,,,,,1,,,1,0,,,,,3,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
May 6,home,Camden County,W,19-5,19,5,14.0,win,20170506_wkf6,5,0,0,,,,1,1,2,,,,,,0,0,,,,,6,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
May 7,home,Camden County,W,6-1,6,1,5.0,win,20170507_1ek1,2,0,0,,,,0,1,,,,1,,,0,0,,,,,4,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
May 9,home,Harford,L,10-5,10,5,5.0,win,20170509_fua3,1,0,0,,,,0,1,1,,,,,1,0,0,,1,,,3,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
May 14,home,Middlesex College,W,17-1,17,1,16.0,win,20170514_bm59,4,3,3,,,,1,,,,,,,,3,0,,,,,4,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
May 14,home,Middlesex College,W,5-4,5,4,1.0,win,20170514_3cai,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
May 20,home,Northampton,L,9-7,9,7,2.0,win,20170520_tlxg,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
May 20,home,Brookdale,W,8-7,8,7,1.0,win,20170520_qczm,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
May 21,home,RCSJ Cumberland,L,4-3,4,3,1.0,win,20170521_rw3k,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,craigalleyned2ph,Craig Alleyne
