date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Mott,W,9-6,9,6,3,win,20180408_zeyd,2,0,0,,,,1,1,2,,,,1,,0,0,,,,,4,2018,2017-18,div2,Jackson,jacksoncollege,zaccapaldi0d7u,Zac Capaldi
Apr 10,home,Albion College JV,W,17-13,17,13,4,win,20180410_ozeq,6,1,2,,,,0,1,2,,,,,,2,0,,1,3,0.33,7,2018,2017-18,div2,Jackson,jacksoncollege,zaccapaldi0d7u,Zac Capaldi
Apr 11,home,Ivy Tech Fort Wayne,L,24-16,24,16,8,win,20180411_ww90,4,1,2,,,,2,2,1,1,,,,,2,0,,,,,6,2018,2017-18,div2,Jackson,jacksoncollege,zaccapaldi0d7u,Zac Capaldi
Apr 13,home,Schoolcraft,W,6-4,6,4,2,win,20180413_nf3n,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2018,2017-18,div2,Jackson,jacksoncollege,zaccapaldi0d7u,Zac Capaldi
Apr 13,home,Schoolcraft,W,8-4,8,4,4,win,20180413_511o,5,0,1,,,,0,,1,,,,,,1,0,1,,2,,5,2018,2017-18,div2,Jackson,jacksoncollege,zaccapaldi0d7u,Zac Capaldi
Apr 20,home,Lansing,L,9-3,9,3,6,win,20180420_37yu,4,0,0,,,,0,,,,,,,,0,0,,2,2,1.00,4,2018,2017-18,div2,Jackson,jacksoncollege,zaccapaldi0d7u,Zac Capaldi
Apr 20,home,Lansing,W,8-4,8,4,4,win,20180420_q069,3,1,1,,,1,1,1,2,,,,,,4,1,,,,,4,2018,2017-18,div2,Jackson,jacksoncollege,zaccapaldi0d7u,Zac Capaldi
Apr 21,home,Lansing,L,8-2,8,2,6,win,20180421_7tjz,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2018,2017-18,div2,Jackson,jacksoncollege,zaccapaldi0d7u,Zac Capaldi
Apr 21,home,Lansing,L,5-4,5,4,1,win,20180421_7fjh,2,0,0,,,,0,2,1,,,,,,0,0,,,1,,4,2018,2017-18,div2,Jackson,jacksoncollege,zaccapaldi0d7u,Zac Capaldi
Apr 22,home,Schoolcraft,W,12-7,12,7,5,win,20180422_o3n0,3,0,0,,,,0,1,,,,,,,0,0,,,2,,4,2018,2017-18,div2,Jackson,jacksoncollege,zaccapaldi0d7u,Zac Capaldi
Apr 22,home,Schoolcraft,W,11-8,11,8,3,win,20180422_bg5g,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2018,2017-18,div2,Jackson,jacksoncollege,zaccapaldi0d7u,Zac Capaldi
Apr 24,home,Delta,L,9-1,9,1,8,win,20180424_y8r9,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div2,Jackson,jacksoncollege,zaccapaldi0d7u,Zac Capaldi
Apr 24,home,Delta,W,7-0,7,0,7,win,20180424_r2au,3,1,2,1,,,0,1,,,,,,,3,1,,,1,,4,2018,2017-18,div2,Jackson,jacksoncollege,zaccapaldi0d7u,Zac Capaldi
Apr 26,home,Delta,W,11-0,11,0,11,win,20180426_yd9c,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div2,Jackson,jacksoncollege,zaccapaldi0d7u,Zac Capaldi
Apr 26,home,Delta,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,zaccapaldi0d7u,Zac Capaldi
Apr 27,home,St. Clair County,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,zaccapaldi0d7u,Zac Capaldi
Apr 27,home,St. Clair County,W,15-12,15,12,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,zaccapaldi0d7u,Zac Capaldi
Apr 28,home,St. Clair County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,zaccapaldi0d7u,Zac Capaldi
Apr 28,home,St. Clair County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,zaccapaldi0d7u,Zac Capaldi
Apr 28,home,St. Clair County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,zaccapaldi0d7u,Zac Capaldi
Apr 28,home,St. Clair County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,zaccapaldi0d7u,Zac Capaldi
Apr 29,home,St. Clair County,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,zaccapaldi0d7u,Zac Capaldi
Apr 29,home,St. Clair County,W,6-1,6,1,5,win,20180429_bbm8,2,1,1,,,,1,,,,,,,,1,0,,,,,2,2018,2017-18,div2,Jackson,jacksoncollege,zaccapaldi0d7u,Zac Capaldi
May 1,home,Glen Oaks,W,15-7,15,7,8,win,20180501_auda,2,1,1,1,,,0,1,,,,1,,,2,1,,,1,,4,2018,2017-18,div2,Jackson,jacksoncollege,zaccapaldi0d7u,Zac Capaldi
May 5,home,Henry Ford,W,13-7,13,7,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,zaccapaldi0d7u,Zac Capaldi
May 5,home,Henry Ford,W,14-4,14,4,10,win,20180505_zxvk,3,1,1,,,1,4,1,,,,,,,4,1,,2,,,4,2018,2017-18,div2,Jackson,jacksoncollege,zaccapaldi0d7u,Zac Capaldi
May 6,home,Henry Ford,W,10-6,10,6,4,win,20180506_pj3x,2,2,1,,,1,1,,,,,2,,,4,1,,,,,4,2018,2017-18,div2,Jackson,jacksoncollege,zaccapaldi0d7u,Zac Capaldi
May 6,home,Henry Ford,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,zaccapaldi0d7u,Zac Capaldi
May 10,home,Kalamazoo Valley,W,11-7,11,7,4,win,20180510_vc5b,4,1,2,2,,,3,,,,,,,,4,2,,,,,4,2018,2017-18,div2,Jackson,jacksoncollege,zaccapaldi0d7u,Zac Capaldi
May 16,home,Kalamazoo Valley,L,2-0,2,0,2,win,20180516_y2zg,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2018,2017-18,div2,Jackson,jacksoncollege,zaccapaldi0d7u,Zac Capaldi
May 16,home,Kellogg,L,7-5,7,5,2,win,20180516_4sfi,4,1,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2018,2017-18,div2,Jackson,jacksoncollege,zaccapaldi0d7u,Zac Capaldi
