date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Walters State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
Mar 12,home,Walters State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
Mar 12,home,Walters State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
Mar 12,home,Walters State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
Mar 15,home,Three Rivers,L,6-5,6,5,1.0,win,20160315_w6vc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
Mar 15,home,Three Rivers,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
Mar 18,home,Motlow State,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
Mar 19,home,Motlow State,W,12-2,12,2,10.0,win,20160319_rkzt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
Mar 19,home,Motlow State,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
Mar 22,home,John A. Logan,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
Mar 22,home,John A. Logan,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
Mar 25,home,Columbia State,W,2-1,2,1,1.0,win,20160325_8l9j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
Mar 25,home,Columbia State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
Mar 26,home,Columbia State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
Mar 29,home,Jackson State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
Apr 1,home,Jackson State,W,20-3,20,3,17.0,win,20160401_9bnw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
Apr 2,home,Jackson State,W,18-9,18,9,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
Apr 2,home,Jackson State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
Apr 6,home,Bethel University,W,8-1,8,1,7.0,win,20160406_3ldh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
Apr 6,home,Bethel University JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
Apr 8,home,Roane State,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
Apr 9,home,Roane State,W,12-7,12,7,5.0,win,20160409_4ym3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
Apr 9,home,Roane State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
Apr 12,home,Northwest Mississippi,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
Apr 12,home,Northwest Mississippi,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
Apr 15,home,Volunteer State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
Apr 16,home,Volunteer State,W,9-4,9,4,5.0,win,20160416_80hq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
Apr 16,home,Volunteer State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
Apr 19,home,John A. Logan,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
Apr 19,home,John A. Logan,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
Apr 23,home,Cleveland State,L,4-3,4,3,1.0,win,20160423_81wa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
Apr 23,home,Cleveland State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
Apr 24,home,Cleveland State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
Apr 28,home,Southwest Tennessee,W,11-1,11,1,10.0,win,20160428_24ex,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
Apr 28,home,Southwest Tennessee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
Apr 29,home,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
May 9,home,Motlow State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
May 10,home,Jackson State,W,7-6,7,6,1.0,win,20160510_vvom,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
May 11,home,Columbia State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
May 12,home,Walters State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
May 18,home,South Georgia State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
May 19,home,Walters State,W,17-3,17,3,14.0,win,20160519_vm1y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
May 21,home,Darton State,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
May 22,home,Darton State,L,6-5,6,5,1.0,win,20160522_ivid,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Dyersburg State,dyersburgstatecommunitycollege,ronniebroyles31nh,Ronnie Broyles
