date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Morton,L,17-7,17,7,10.0,win,20220329_mds8,2,1,0,,,,0,1,,,,,,,0,0,,2,,,3,2022,2021-22,div3,Harper,harpercollege,brycemandala10yk,Bryce Mandala
Mar 30,home,Kishwaukee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,brycemandala10yk,Bryce Mandala
Apr 1,home,Moraine Valley,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,brycemandala10yk,Bryce Mandala
Apr 4,home,Joliet,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,brycemandala10yk,Bryce Mandala
Apr 4,home,Joliet,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,brycemandala10yk,Bryce Mandala
Apr 5,home,Milwaukee Area Tech,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,brycemandala10yk,Bryce Mandala
Apr 6,home,Prairie State,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,brycemandala10yk,Bryce Mandala
Apr 9,home,DuPage,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,brycemandala10yk,Bryce Mandala
Apr 9,home,DuPage,L,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,brycemandala10yk,Bryce Mandala
Apr 10,home,Lake County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,brycemandala10yk,Bryce Mandala
Apr 10,home,Lake County,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,brycemandala10yk,Bryce Mandala
Apr 14,home,McHenry County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,brycemandala10yk,Bryce Mandala
Apr 15,home,Triton,L,17-9,17,9,8.0,win,20220415_ihnu,1,0,0,,,,0,,,,,,,,0,0,1,,,,1,2022,2021-22,div3,Harper,harpercollege,brycemandala10yk,Bryce Mandala
Apr 16,home,Milwaukee Area Tech,L,7-5,7,5,2.0,win,20220416_ny2d,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2022,2021-22,div3,Harper,harpercollege,brycemandala10yk,Bryce Mandala
Apr 16,home,Milwaukee Area Tech,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,brycemandala10yk,Bryce Mandala
Apr 18,home,Oakton,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,brycemandala10yk,Bryce Mandala
Apr 19,home,Olive-Harvey,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,brycemandala10yk,Bryce Mandala
Apr 21,home,Elgin,L,18-13,18,13,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,brycemandala10yk,Bryce Mandala
Apr 23,home,Madison,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,brycemandala10yk,Bryce Mandala
Apr 23,home,Madison,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,brycemandala10yk,Bryce Mandala
Apr 25,home,Waubonsee,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,brycemandala10yk,Bryce Mandala
Apr 25,home,Waubonsee,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,brycemandala10yk,Bryce Mandala
Apr 26,home,Elgin,L,21-12,21,12,9.0,win,20220426_wvju,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2022,2021-22,div3,Harper,harpercollege,brycemandala10yk,Bryce Mandala
Apr 28,home,DuPage,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,brycemandala10yk,Bryce Mandala
May 1,home,Illinois Valley,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,brycemandala10yk,Bryce Mandala
May 1,home,Illinois Valley,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,brycemandala10yk,Bryce Mandala
May 2,home,Rock Valley,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,brycemandala10yk,Bryce Mandala
May 2,home,Rock Valley,L,10-0,10,0,10.0,win,20220502_ykoq,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2022,2021-22,div3,Harper,harpercollege,brycemandala10yk,Bryce Mandala
May 4,home,Waubonsee,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,brycemandala10yk,Bryce Mandala
May 5,home,Oakton,T,6-6,6,6,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,brycemandala10yk,Bryce Mandala
May 6,home,Olive-Harvey,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,brycemandala10yk,Bryce Mandala
May 6,home,Olive-Harvey,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,brycemandala10yk,Bryce Mandala
May 6,home,Olive-Harvey,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,brycemandala10yk,Bryce Mandala
May 6,home,Olive-Harvey,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,brycemandala10yk,Bryce Mandala
May 7,home,Prairie State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,brycemandala10yk,Bryce Mandala
May 7,home,Prairie State,W,7-2,7,2,5.0,win,20220507_osv6,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2022,2021-22,div3,Harper,harpercollege,brycemandala10yk,Bryce Mandala
May 8,home,Lake County,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,brycemandala10yk,Bryce Mandala
May 12,home,DuPage,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,brycemandala10yk,Bryce Mandala
May 13,home,Joliet,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,brycemandala10yk,Bryce Mandala
