date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Frontier,W,8-7,8,7,1,win,20240302_9w47,7,1,1,,,,0,1,1,,,,,1,1,0,,3,3,1.00,9,2024,2023-24,div1,Gaston College,gastoncollege,trevorlucasgwnv,Trevor Lucas
Mar 2,home,Frontier,W,6-5,6,5,1,win,20240302_6y40,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2024,2023-24,div1,Gaston College,gastoncollege,trevorlucasgwnv,Trevor Lucas
Mar 10,home,USC Sumter,W,7-2,7,2,5,win,20240310_7u1m,3,0,0,,,,1,,1,,,,,,0,0,,2,,,3,2024,2023-24,div1,Gaston College,gastoncollege,trevorlucasgwnv,Trevor Lucas
Mar 10,home,USC Sumter,W,14-11,14,11,3,win,20240310_twqw,3,1,1,1,,,1,1,,,,,,,2,1,,1,1,1.00,4,2024,2023-24,div1,Gaston College,gastoncollege,trevorlucasgwnv,Trevor Lucas
Mar 11,home,USC Sumter,W,8-1,8,1,7,win,20240311_hzuw,3,2,2,,,2,4,,,,,,,,8,2,,,1,,3,2024,2023-24,div1,Gaston College,gastoncollege,trevorlucasgwnv,Trevor Lucas
Mar 11,home,USC Sumter,W,9-4,9,4,5,win,20240311_v4sm,3,2,3,1,,,3,1,,,,,,,4,1,,,,,4,2024,2023-24,div1,Gaston College,gastoncollege,trevorlucasgwnv,Trevor Lucas
Mar 16,home,USC Lancaster,W,10-3,10,3,7,win,20240316_hvfw,4,0,0,,,,1,,,,,,1,,0,0,,1,4,0.25,5,2024,2023-24,div1,Gaston College,gastoncollege,trevorlucasgwnv,Trevor Lucas
Mar 16,home,USC Lancaster,W,13-1,13,1,12,win,20240316_0fkc,4,1,1,,,,1,1,1,,,,,,1,0,,,2,,5,2024,2023-24,div1,Gaston College,gastoncollege,trevorlucasgwnv,Trevor Lucas
Mar 17,home,USC Lancaster,W,7-6,7,6,1,win,20240317_otyt,2,2,1,1,,,0,1,1,1,,1,,,2,1,,,,,4,2024,2023-24,div1,Gaston College,gastoncollege,trevorlucasgwnv,Trevor Lucas
Mar 17,home,USC Lancaster,W,21-10,21,10,11,win,20240317_bxkt,3,3,2,1,,1,3,1,,1,,1,,,6,2,,1,,,5,2024,2023-24,div1,Gaston College,gastoncollege,trevorlucasgwnv,Trevor Lucas
Mar 19,home,Catawba Valley,W,19-8,19,8,11,win,20240319_xkew,4,4,3,,,,2,2,,2,,,,,3,0,,,1,,6,2024,2023-24,div1,Gaston College,gastoncollege,trevorlucasgwnv,Trevor Lucas
Mar 20,home,Patrick & Henry,W,18-6,18,6,12,win,20240320_rjeb,3,1,2,,,,2,2,,,,,,,2,0,,,,,5,2024,2023-24,div1,Gaston College,gastoncollege,trevorlucasgwnv,Trevor Lucas
Mar 23,home,USC Salkehatchie,W,8-1,8,1,7,win,20240323_3tgc,3,1,1,,,,0,1,,1,,,,,1,0,,1,1,1.00,4,2024,2023-24,div1,Gaston College,gastoncollege,trevorlucasgwnv,Trevor Lucas
Mar 23,home,USC Salkehatchie,W,7-5,7,5,2,win,20240323_1vuu,3,0,1,,,,1,,,,1,1,,,1,0,,2,,,4,2024,2023-24,div1,Gaston College,gastoncollege,trevorlucasgwnv,Trevor Lucas
Mar 24,home,USC Salkehatchie,W,10-0,10,0,10,win,20240324_ncp2,2,3,2,1,,,2,1,,,,,1,,3,1,,,1,,4,2024,2023-24,div1,Gaston College,gastoncollege,trevorlucasgwnv,Trevor Lucas
Mar 24,home,USC Salkehatchie,W,17-1,17,1,16,win,20240324_v0rh,4,2,2,1,,,2,,1,,,,,,3,1,,1,,,4,2024,2023-24,div1,Gaston College,gastoncollege,trevorlucasgwnv,Trevor Lucas
