date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Southeastern,W,5-3,5,3,2,win,20150408_2erl,2,1,1,,,,0,1,,,,,,1,1,0,,,,,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
Apr 8,home,Southeastern,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
Apr 10,home,Harper,W,10-0,10,0,10,win,20150410_vyjt,2,1,0,,,,1,1,,1,,,,,0,0,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
Apr 10,home,Harper,L,7-0,7,0,7,win,20150410_94nc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
Apr 11,home,Carl Sandburg,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
Apr 11,home,Carl Sandburg,L,4-1,4,1,3,win,20150411_16x2,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
Apr 12,home,Oakton,W,11-1,11,1,10,win,20150412_0ogu,2,0,1,,,,1,1,,,,,1,,1,0,,,,,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
Apr 12,home,Oakton,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
Apr 14,home,Carl Sandburg,L,7-0,7,0,7,win,20150414_x09p,1,1,1,,,,3,,,,,1,1,,1,0,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
Apr 14,home,Carl Sandburg,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
Apr 16,home,Madison,L,2-1,2,1,1,win,20150416_jk7s,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
Apr 16,home,Madison,W,4-1,4,1,3,win,20150416_re2c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
Apr 18,home,Highland (IL),W,4-0,4,0,4,win,20150418_059z,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
Apr 18,home,Highland (IL),W,7-6,7,6,1,win,20150418_87n9,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
Apr 19,home,Waubonsee,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
Apr 19,home,Waubonsee,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
Apr 19,home,Waubonsee,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
Apr 19,home,Waubonsee,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
Apr 21,home,Highland (IL),W,9-0,9,0,9,win,20150421_kfvb,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
Apr 21,home,Highland (IL),W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
Apr 22,home,Rock Valley,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
Apr 22,home,Rock Valley,W,10-9,10,9,1,win,20150422_0ba4,2,2,2,,,,1,1,,1,,,,1,2,0,,,,,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
Apr 23,home,Triton,L,4-0,4,0,4,win,20150423_nh2o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
Apr 23,home,Triton,L,4-1,4,1,3,win,20150423_wuxa,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
Apr 25,home,South Suburban,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
Apr 25,home,South Suburban,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
Apr 25,home,South Suburban,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
Apr 25,home,South Suburban,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
Apr 26,home,McHenry County,W,2-0,2,0,2,win,20150426_le64,3,0,2,1,,,1,,,,,,,,3,1,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
Apr 26,home,McHenry County,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
Apr 28,home,Elgin,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
Apr 28,home,Elgin,L,4-0,4,0,4,win,20150428_q5wm,3,0,2,1,,,0,,1,,,,,,3,1,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
Apr 30,home,Kankakee,W,3-0,3,0,3,win,20150430_2zmj,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
Apr 30,home,Kankakee,L,3-1,3,1,2,win,20150430_qvoz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
May 2,home,Joliet,L,4-1,4,1,3,win,20150502_ejbv,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
May 2,home,Joliet,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
May 3,home,Lake County,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
May 3,home,Lake County,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
May 9,home,Moraine Valley,L,9-5,9,5,4,win,20150509_wpl9,3,0,1,,,,0,,2,,,,,1,1,0,,,,,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
May 9,home,Kankakee,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
May 10,home,Moraine Valley,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
May 10,home,Kankakee,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
May 15,home,Oakton,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
May 16,home,Morton,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
May 16,home,Oakton,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,anthonysantoshss8,Anthony Santos
