date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Hillsborough,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,jaredpruettphbb,Jared Pruett
Mar 24,home,Hillsborough,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,jaredpruettphbb,Jared Pruett
Mar 26,home,Hillsborough,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,jaredpruettphbb,Jared Pruett
Mar 28,home,Polk State,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,jaredpruettphbb,Jared Pruett
Mar 30,home,Polk State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,jaredpruettphbb,Jared Pruett
Apr 1,home,Polk State,W,6-4,6,4,2.0,win,20160401_f08v,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,jaredpruettphbb,Jared Pruett
Apr 2,home,South Florida State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,jaredpruettphbb,Jared Pruett
Apr 4,home,South Florida State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,jaredpruettphbb,Jared Pruett
Apr 6,home,South Florida State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,jaredpruettphbb,Jared Pruett
Apr 8,home,Florida SouthWestern State,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,jaredpruettphbb,Jared Pruett
Apr 9,home,Florida SouthWestern State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,jaredpruettphbb,Jared Pruett
Apr 11,home,Florida SouthWestern State,L,3-0,3,0,3.0,win,20160411_3f4y,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,jaredpruettphbb,Jared Pruett
Apr 13,home,St. Petersburg,L,6-5,6,5,1.0,win,20160413_dxbz,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,jaredpruettphbb,Jared Pruett
Apr 15,home,St. Petersburg,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,jaredpruettphbb,Jared Pruett
Apr 16,home,St. Petersburg,W,5-1,5,1,4.0,win,20160416_4yly,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,jaredpruettphbb,Jared Pruett
Apr 18,home,Hillsborough,W,9-3,9,3,6.0,win,20160418_i9eo,4,1,0,,,,0,1,3,,,,,,0,0,,,,,5,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,jaredpruettphbb,Jared Pruett
Apr 20,home,Hillsborough,L,11-5,11,5,6.0,win,20160420_vmkc,3,2,2,,,,2,1,,,,,,,2,0,,,,,4,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,jaredpruettphbb,Jared Pruett
Apr 22,home,Hillsborough,L,10-8,10,8,2.0,win,20160422_lrws,5,0,1,1,,,2,,2,,,,,,2,1,,,,,5,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,jaredpruettphbb,Jared Pruett
Apr 23,home,Polk State,L,3-2,3,2,1.0,win,20160423_bmqw,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,jaredpruettphbb,Jared Pruett
Apr 25,home,Polk State,W,10-4,10,4,6.0,win,20160425_2dq6,2,0,2,,,,2,2,,,,,,,2,0,,,,,4,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,jaredpruettphbb,Jared Pruett
Apr 27,home,Polk State,W,4-2,4,2,2.0,win,20160427_dspl,3,0,2,,,,2,,1,,,,,1,2,0,,,,,4,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,jaredpruettphbb,Jared Pruett
May 2,home,Northwest Florida State,L,9-6,9,6,3.0,win,20160502_09r5,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div1,State College of Florida,statecollegeoffloridamanateesaraso,jaredpruettphbb,Jared Pruett
