date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Cleveland State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,baylorakindwn4,Baylor Akin
Mar 22,home,Andrew,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,baylorakindwn4,Baylor Akin
Mar 25,home,Andrew,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,baylorakindwn4,Baylor Akin
Mar 26,home,Andrew,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,baylorakindwn4,Baylor Akin
Mar 26,home,Andrew,W,20-1,20,1,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,baylorakindwn4,Baylor Akin
Mar 29,home,East Georgia State,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,baylorakindwn4,Baylor Akin
Apr 1,home,East Georgia State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,baylorakindwn4,Baylor Akin
Apr 2,home,East Georgia State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,baylorakindwn4,Baylor Akin
Apr 2,home,East Georgia State,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,baylorakindwn4,Baylor Akin
Apr 5,home,South Georgia State,W,11-3,11,3,8.0,win,20220405_8wkb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,baylorakindwn4,Baylor Akin
Apr 7,home,South Georgia State,W,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,baylorakindwn4,Baylor Akin
Apr 8,home,South Georgia State,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,baylorakindwn4,Baylor Akin
Apr 8,home,South Georgia State,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,baylorakindwn4,Baylor Akin
Apr 12,home,Abraham Baldwin,W,4-2,4,2,2.0,win,20220412_wfoc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,baylorakindwn4,Baylor Akin
Apr 15,home,Abraham Baldwin,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,baylorakindwn4,Baylor Akin
Apr 16,home,Abraham Baldwin,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,baylorakindwn4,Baylor Akin
Apr 16,home,Abraham Baldwin,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,baylorakindwn4,Baylor Akin
Apr 19,home,Gordon State,W,16-9,16,9,7.0,win,20220419_e3bv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,baylorakindwn4,Baylor Akin
Apr 22,home,Gordon State,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,baylorakindwn4,Baylor Akin
Apr 23,home,Gordon State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,baylorakindwn4,Baylor Akin
Apr 23,home,Gordon State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,baylorakindwn4,Baylor Akin
Apr 26,home,Andrew,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,baylorakindwn4,Baylor Akin
Apr 28,home,East Georgia State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,baylorakindwn4,Baylor Akin
Apr 30,home,South Georgia State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,baylorakindwn4,Baylor Akin
May 3,home,Abraham Baldwin,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,baylorakindwn4,Baylor Akin
May 5,home,Gordon State,W,27-13,27,13,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,baylorakindwn4,Baylor Akin
May 10,home,Gordon State,W,13-11,13,11,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,baylorakindwn4,Baylor Akin
May 11,home,South Georgia State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,baylorakindwn4,Baylor Akin
May 12,home,South Georgia State,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,baylorakindwn4,Baylor Akin
May 17,home,Walters State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,baylorakindwn4,Baylor Akin
May 18,home,Walters State,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Georgia Highlands,georgiahighlandscollege,baylorakindwn4,Baylor Akin
