date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Macomb,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,freddieclarkq28g,Freddie Clark
Mar 24,home,Macomb,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,freddieclarkq28g,Freddie Clark
Mar 25,home,Macomb,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,freddieclarkq28g,Freddie Clark
Mar 25,home,Macomb,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,freddieclarkq28g,Freddie Clark
Mar 25,home,Macomb,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,freddieclarkq28g,Freddie Clark
Mar 25,home,Macomb,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,freddieclarkq28g,Freddie Clark
Mar 28,home,Macomb,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,freddieclarkq28g,Freddie Clark
Mar 28,home,Macomb,L,20-0,20,0,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,freddieclarkq28g,Freddie Clark
Apr 2,home,Delta,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,freddieclarkq28g,Freddie Clark
Apr 2,home,Delta,W,5-1,5,1,4.0,win,20170402_6zgg,3,1,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,freddieclarkq28g,Freddie Clark
Apr 4,home,Rochester College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,freddieclarkq28g,Freddie Clark
Apr 8,home,Lansing,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,freddieclarkq28g,Freddie Clark
Apr 8,home,Lansing,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,freddieclarkq28g,Freddie Clark
Apr 11,home,Delta,L,8-7,8,7,1.0,win,20170411_5ty5,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,freddieclarkq28g,Freddie Clark
Apr 11,home,Delta,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,freddieclarkq28g,Freddie Clark
Apr 13,home,Lansing,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,freddieclarkq28g,Freddie Clark
Apr 13,home,Lansing,L,9-4,9,4,5.0,win,20170413_cdy1,4,1,1,,,,0,,,1,,,,,1,0,,,,,4,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,freddieclarkq28g,Freddie Clark
Apr 14,home,Henry Ford,L,3-0,3,0,3.0,win,20170414_blgj,1,0,0,,,,0,,1,,,,,1,0,0,,,,,2,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,freddieclarkq28g,Freddie Clark
Apr 14,home,Henry Ford,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,freddieclarkq28g,Freddie Clark
Apr 15,home,Henry Ford,L,16-7,16,7,9.0,win,20170415_00jg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,freddieclarkq28g,Freddie Clark
Apr 15,home,Henry Ford,L,15-12,15,12,3.0,win,20170415_ar0w,2,0,0,,,,0,1,1,2,,,,,0,0,,,,,3,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,freddieclarkq28g,Freddie Clark
Apr 21,home,Mott,L,5-1,5,1,4.0,win,20170421_ssmo,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,freddieclarkq28g,Freddie Clark
Apr 21,home,Mott,L,7-6,7,6,1.0,win,20170421_lxub,3,2,1,1,,,0,1,,,,,,,2,1,,,,,4,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,freddieclarkq28g,Freddie Clark
Apr 22,home,Mott,W,5-3,5,3,2.0,win,20170422_032e,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,freddieclarkq28g,Freddie Clark
Apr 22,home,Mott,L,13-3,13,3,10.0,win,20170422_kv9n,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,freddieclarkq28g,Freddie Clark
Apr 27,home,Schoolcraft,L,10-6,10,6,4.0,win,20170427_222t,3,1,0,,,,1,,2,,,,,,0,0,,,,,3,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,freddieclarkq28g,Freddie Clark
Apr 27,home,Schoolcraft,W,12-6,12,6,6.0,win,20170427_gw61,5,1,2,,,,1,,,,,,,,2,0,,,,,5,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,freddieclarkq28g,Freddie Clark
Apr 29,home,Schoolcraft,L,5-0,5,0,5.0,win,20170429_p8zo,2,0,0,,,,0,,,1,,1,,,0,0,,,,,3,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,freddieclarkq28g,Freddie Clark
Apr 29,home,Schoolcraft,L,11-3,11,3,8.0,win,20170429_v59a,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,freddieclarkq28g,Freddie Clark
May 6,home,Jackson,W,12-6,12,6,6.0,win,20170506_ilkh,2,1,1,,,,1,2,1,,,,,,1,0,,,,,4,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,freddieclarkq28g,Freddie Clark
May 6,home,Jackson,L,13-3,13,3,10.0,win,20170506_ilmu,1,0,0,,,,1,1,,1,,,,,0,0,,,,,2,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,freddieclarkq28g,Freddie Clark
May 7,home,Jackson,L,7-1,7,1,6.0,win,20170507_o3uv,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,freddieclarkq28g,Freddie Clark
May 7,home,Jackson,L,12-4,12,4,8.0,win,20170507_1glm,3,0,1,1,,,0,1,1,,,,,,2,1,,,,,4,2017,2016-17,div2,St. Clair County,stclaircountycommunitycollege,freddieclarkq28g,Freddie Clark
