date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Dallas College - Eastfield,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Weatherford,weatherfordcollege,ryanvanleeuwenn7xh,Ryan Van Leeuwen
Apr 12,home,Tyler,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Weatherford,weatherfordcollege,ryanvanleeuwenn7xh,Ryan Van Leeuwen
Apr 12,home,Tyler,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Weatherford,weatherfordcollege,ryanvanleeuwenn7xh,Ryan Van Leeuwen
Apr 17,home,Dallas College - Eastfield,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Weatherford,weatherfordcollege,ryanvanleeuwenn7xh,Ryan Van Leeuwen
Apr 19,home,Vernon,W,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Weatherford,weatherfordcollege,ryanvanleeuwenn7xh,Ryan Van Leeuwen
Apr 19,home,Vernon,W,22-8,22,8,14,win,20170419_6nxy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Weatherford,weatherfordcollege,ryanvanleeuwenn7xh,Ryan Van Leeuwen
Apr 22,home,Vernon,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Weatherford,weatherfordcollege,ryanvanleeuwenn7xh,Ryan Van Leeuwen
Apr 22,home,Vernon,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Weatherford,weatherfordcollege,ryanvanleeuwenn7xh,Ryan Van Leeuwen
Apr 26,home,North Central Texas,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Weatherford,weatherfordcollege,ryanvanleeuwenn7xh,Ryan Van Leeuwen
Apr 26,home,North Central Texas,L,19-13,19,13,6,win,20170426_jcma,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Weatherford,weatherfordcollege,ryanvanleeuwenn7xh,Ryan Van Leeuwen
Apr 28,home,North Central Texas,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Weatherford,weatherfordcollege,ryanvanleeuwenn7xh,Ryan Van Leeuwen
Apr 28,home,North Central Texas,W,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Weatherford,weatherfordcollege,ryanvanleeuwenn7xh,Ryan Van Leeuwen
May 3,home,Temple,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Weatherford,weatherfordcollege,ryanvanleeuwenn7xh,Ryan Van Leeuwen
May 3,home,Temple,W,16-1,16,1,15,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Weatherford,weatherfordcollege,ryanvanleeuwenn7xh,Ryan Van Leeuwen
May 6,home,Temple,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Weatherford,weatherfordcollege,ryanvanleeuwenn7xh,Ryan Van Leeuwen
May 6,home,Temple,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Weatherford,weatherfordcollege,ryanvanleeuwenn7xh,Ryan Van Leeuwen
May 12,home,Midland,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Weatherford,weatherfordcollege,ryanvanleeuwenn7xh,Ryan Van Leeuwen
May 13,home,McLennan,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Weatherford,weatherfordcollege,ryanvanleeuwenn7xh,Ryan Van Leeuwen
May 14,home,Grayson,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Weatherford,weatherfordcollege,ryanvanleeuwenn7xh,Ryan Van Leeuwen
May 15,home,McLennan,L,17-9,17,9,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Weatherford,weatherfordcollege,ryanvanleeuwenn7xh,Ryan Van Leeuwen
May 16,home,McLennan,L,14-8,14,8,6,win,20170516_qlgm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Weatherford,weatherfordcollege,ryanvanleeuwenn7xh,Ryan Van Leeuwen
