date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Colorado Northwestern,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,tannerlewisyfk5,Tanner Lewis
Mar 14,home,Colorado Northwestern,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,tannerlewisyfk5,Tanner Lewis
Mar 14,home,Colorado Northwestern,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,tannerlewisyfk5,Tanner Lewis
Mar 14,home,Colorado Northwestern,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,tannerlewisyfk5,Tanner Lewis
Mar 15,home,Colorado Northwestern,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,tannerlewisyfk5,Tanner Lewis
Mar 19,home,Utah State Eastern,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,tannerlewisyfk5,Tanner Lewis
Mar 20,home,Utah State Eastern,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,tannerlewisyfk5,Tanner Lewis
Mar 20,home,Utah State Eastern,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,tannerlewisyfk5,Tanner Lewis
Mar 20,home,Utah State Eastern,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,tannerlewisyfk5,Tanner Lewis
Mar 20,home,Utah State Eastern,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,tannerlewisyfk5,Tanner Lewis
Mar 21,home,Utah State Eastern,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,tannerlewisyfk5,Tanner Lewis
Mar 26,home,Salt Lake,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,tannerlewisyfk5,Tanner Lewis
Mar 27,home,Salt Lake,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,tannerlewisyfk5,Tanner Lewis
Mar 27,home,Salt Lake,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,tannerlewisyfk5,Tanner Lewis
Mar 27,home,Salt Lake,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,tannerlewisyfk5,Tanner Lewis
Mar 27,home,Salt Lake,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,tannerlewisyfk5,Tanner Lewis
Mar 28,home,Salt Lake,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,tannerlewisyfk5,Tanner Lewis
Apr 23,home,Utah State Eastern,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,tannerlewisyfk5,Tanner Lewis
Apr 24,home,Utah State Eastern,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,tannerlewisyfk5,Tanner Lewis
Apr 24,home,Utah State Eastern,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,tannerlewisyfk5,Tanner Lewis
Apr 24,home,Utah State Eastern,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,tannerlewisyfk5,Tanner Lewis
Apr 24,home,Utah State Eastern,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,tannerlewisyfk5,Tanner Lewis
Apr 25,home,Utah State Eastern,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,tannerlewisyfk5,Tanner Lewis
Apr 30,home,Salt Lake,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,tannerlewisyfk5,Tanner Lewis
May 1,home,Salt Lake,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,tannerlewisyfk5,Tanner Lewis
May 1,home,Salt Lake,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,tannerlewisyfk5,Tanner Lewis
May 1,home,Salt Lake,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,tannerlewisyfk5,Tanner Lewis
May 1,home,Salt Lake,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,tannerlewisyfk5,Tanner Lewis
May 2,home,Salt Lake,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southern Nevada,collegeofsouthernnevada,tannerlewisyfk5,Tanner Lewis
