date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Jackson State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,elihancocke027,Eli Hancock
Apr 5,home,Jackson State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,elihancocke027,Eli Hancock
Apr 9,home,Southwest Mississippi,L,9-6,9,6,3,win,20220409_9r22,5,2,3,,,,2,,1,,,,,,3,0,,,,,5,2022,2021-22,div2,Itawamba,itawambacommunitycollege,elihancocke027,Eli Hancock
Apr 9,home,Southwest Mississippi,W,10-2,10,2,8,win,20220409_i08t,3,1,1,,,,0,,,1,,,,1,1,0,,,,,4,2022,2021-22,div2,Itawamba,itawambacommunitycollege,elihancocke027,Eli Hancock
Apr 12,home,Northeast Mississippi,L,13-6,13,6,7,win,20220412_bzuv,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,,3,2022,2021-22,div2,Itawamba,itawambacommunitycollege,elihancocke027,Eli Hancock
Apr 12,home,Northeast Mississippi,W,7-5,7,5,2,win,20220412_sbk5,3,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,,4,2022,2021-22,div2,Itawamba,itawambacommunitycollege,elihancocke027,Eli Hancock
Apr 15,home,Pearl River,L,15-7,15,7,8,win,20220415_ujb5,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2022,2021-22,div2,Itawamba,itawambacommunitycollege,elihancocke027,Eli Hancock
Apr 15,home,Pearl River,L,5-2,5,2,3,win,20220415_sxlq,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2022,2021-22,div2,Itawamba,itawambacommunitycollege,elihancocke027,Eli Hancock
Apr 20,home,Coahoma,W,10-0,10,0,10,win,20220420_zyhg,1,1,1,1,,,2,2,,,,,,,2,1,,,,,3,2022,2021-22,div2,Itawamba,itawambacommunitycollege,elihancocke027,Eli Hancock
Apr 20,home,Coahoma,W,12-1,12,1,11,win,20220420_auld,3,0,1,,,,1,,,,,1,,,1,0,,,,,4,2022,2021-22,div2,Itawamba,itawambacommunitycollege,elihancocke027,Eli Hancock
Apr 23,home,Mississippi Gulf Coast,W,12-11,12,11,1,win,20220423_kcuk,4,2,1,,,,1,,,,,,,1,1,0,,,,,5,2022,2021-22,div2,Itawamba,itawambacommunitycollege,elihancocke027,Eli Hancock
Apr 23,home,Mississippi Gulf Coast,L,11-5,11,5,6,win,20220423_9b8k,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2022,2021-22,div2,Itawamba,itawambacommunitycollege,elihancocke027,Eli Hancock
Apr 26,home,Holmes,W,8-3,8,3,5,win,20220426_dp8b,5,2,3,,,,0,,1,,,,,,3,0,,,,,5,2022,2021-22,div2,Itawamba,itawambacommunitycollege,elihancocke027,Eli Hancock
Apr 26,home,Holmes,W,6-0,6,0,6,win,20220426_wie6,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2022,2021-22,div2,Itawamba,itawambacommunitycollege,elihancocke027,Eli Hancock
Apr 29,home,Meridian,L,13-6,13,6,7,win,20220429_o5df,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2022,2021-22,div2,Itawamba,itawambacommunitycollege,elihancocke027,Eli Hancock
Apr 29,home,Meridian,L,8-2,8,2,6,win,20220429_opx9,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div2,Itawamba,itawambacommunitycollege,elihancocke027,Eli Hancock
