date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Evangel JV,W,14-7,14,7,7.0,win,20190409_n98z,5,3,3,1,1,,4,,,,,,,,6,2,,,,,5,2019,2018-19,div1,Labette,labettecommunitycollege,drewwhitehxrc,Drew White
Apr 11,home,Neosho County,L,12-2,12,2,10.0,win,20190411_yzel,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2019,2018-19,div1,Labette,labettecommunitycollege,drewwhitehxrc,Drew White
Apr 11,home,Neosho County,L,6-3,6,3,3.0,win,20190411_znco,5,2,2,2,,,0,,1,,,,,,4,2,,,,,5,2019,2018-19,div1,Labette,labettecommunitycollege,drewwhitehxrc,Drew White
Apr 12,home,Neosho County,W,5-1,5,1,4.0,win,20190412_gi6j,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Labette,labettecommunitycollege,drewwhitehxrc,Drew White
Apr 12,home,Neosho County,L,12-7,12,7,5.0,win,20190412_ks8q,4,1,2,,,,0,,1,,,1,,,2,0,,,,,5,2019,2018-19,div1,Labette,labettecommunitycollege,drewwhitehxrc,Drew White
Apr 18,home,Highland (KS),L,7-6,7,6,1.0,win,20190418_gffv,4,1,2,,,1,1,,,,,,,,5,1,,,,,4,2019,2018-19,div1,Labette,labettecommunitycollege,drewwhitehxrc,Drew White
Apr 18,home,Highland (KS),L,13-2,13,2,11.0,win,20190418_mrx4,2,0,1,,,,0,,,,,1,,,1,0,,,,,3,2019,2018-19,div1,Labette,labettecommunitycollege,drewwhitehxrc,Drew White
Apr 20,home,Highland (KS),W,17-9,17,9,8.0,win,20190420_poap,5,1,2,,,1,3,,1,,,,,,5,1,,,,,5,2019,2018-19,div1,Labette,labettecommunitycollege,drewwhitehxrc,Drew White
Apr 20,home,Highland (KS),L,7-4,7,4,3.0,win,20190420_gwm9,4,1,2,,,1,3,1,1,1,,,,,5,1,,,,,5,2019,2018-19,div1,Labette,labettecommunitycollege,drewwhitehxrc,Drew White
Apr 25,home,Allen County,L,7-0,7,0,7.0,win,20190425_7y6s,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Labette,labettecommunitycollege,drewwhitehxrc,Drew White
Apr 25,home,Allen County,L,16-3,16,3,13.0,win,20190425_psqi,3,1,1,,,1,1,,2,,,,,,4,1,,,,,3,2019,2018-19,div1,Labette,labettecommunitycollege,drewwhitehxrc,Drew White
Apr 27,home,Allen County,W,6-5,6,5,1.0,win,20190427_e418,3,1,2,1,,,1,1,,,,,,,3,1,,,,,4,2019,2018-19,div1,Labette,labettecommunitycollege,drewwhitehxrc,Drew White
Apr 27,home,Allen County,L,12-2,12,2,10.0,win,20190427_19bb,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Labette,labettecommunitycollege,drewwhitehxrc,Drew White
May 4,home,Fort Scott,L,10-0,10,0,10.0,win,20190504_2pyf,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2019,2018-19,div1,Labette,labettecommunitycollege,drewwhitehxrc,Drew White
May 4,home,Fort Scott,W,13-5,13,5,8.0,win,20190504_6j54,6,2,4,2,,,4,,,,,,,,6,2,,,,,6,2019,2018-19,div1,Labette,labettecommunitycollege,drewwhitehxrc,Drew White
May 5,home,Fort Scott,L,13-7,13,7,6.0,win,20190505_z6s2,4,0,3,,,,4,,,1,,,,,3,0,,,,,4,2019,2018-19,div1,Labette,labettecommunitycollege,drewwhitehxrc,Drew White
May 5,home,Fort Scott,L,11-3,11,3,8.0,win,20190505_jkys,4,1,1,1,,,1,,,1,,,,,2,1,,,,,4,2019,2018-19,div1,Labette,labettecommunitycollege,drewwhitehxrc,Drew White
May 9,home,Hutchinson,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Labette,labettecommunitycollege,drewwhitehxrc,Drew White
May 10,home,Hutchinson,W,4-3,4,3,1.0,win,20190510_oewq,3,3,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Labette,labettecommunitycollege,drewwhitehxrc,Drew White
May 11,home,Hutchinson,L,13-4,13,4,9.0,win,20190511_6mbz,5,0,1,,,,1,,3,,,,,,1,0,,1,,,5,2019,2018-19,div1,Labette,labettecommunitycollege,drewwhitehxrc,Drew White
May 11,home,Hutchinson,L,2-0,2,0,2.0,win,20190511_ajnn,3,0,1,1,,,0,1,1,,,,,,2,1,,1,,,4,2019,2018-19,div1,Labette,labettecommunitycollege,drewwhitehxrc,Drew White
