date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Penn State Fayette,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,dylanprocopio779t,Dylan Procopio
Apr 6,home,Garrett,L,5-3,5,3,2,win,20180406_l64u,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,dylanprocopio779t,Dylan Procopio
Apr 6,home,Garrett,L,14-1,14,1,13,win,20180406_pdgk,2,0,1,,,,0,,,,1,,,,1,0,,,,,2,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,dylanprocopio779t,Dylan Procopio
Apr 8,home,Allegany Maryland,W,13-10,13,10,3,win,20180408_ivo6,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,dylanprocopio779t,Dylan Procopio
Apr 8,home,Allegany Maryland,L,18-8,18,8,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,dylanprocopio779t,Dylan Procopio
Apr 11,home,Butler County,W,19-6,19,6,13,win,20180411_zdss,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,dylanprocopio779t,Dylan Procopio
Apr 12,home,Allegheny County-South,L,10-7,10,7,3,win,20180412_cgif,4,0,1,,,,2,,2,,,,,,1,0,,,,,4,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,dylanprocopio779t,Dylan Procopio
Apr 14,home,Lorain County,L,13-12,13,12,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,dylanprocopio779t,Dylan Procopio
Apr 14,home,Lorain County,L,15-14,15,14,1,win,20180414_ucip,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,dylanprocopio779t,Dylan Procopio
Apr 15,home,Montgomery,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,dylanprocopio779t,Dylan Procopio
Apr 15,home,Montgomery,L,7-3,7,3,4,win,20180415_30ef,1,1,0,,,,0,1,,,,1,,,0,0,,,,,3,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,dylanprocopio779t,Dylan Procopio
Apr 17,home,Allegheny County-South,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,dylanprocopio779t,Dylan Procopio
Apr 21,home,Butler County,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,dylanprocopio779t,Dylan Procopio
Apr 21,home,Butler County,W,9-8,9,8,1,win,20180421_o39w,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,dylanprocopio779t,Dylan Procopio
Apr 22,home,Allegheny County-Boyce,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,dylanprocopio779t,Dylan Procopio
Apr 22,home,Allegany Maryland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,dylanprocopio779t,Dylan Procopio
Apr 22,home,Allegany Maryland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,dylanprocopio779t,Dylan Procopio
Apr 22,home,Allegany Maryland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,dylanprocopio779t,Dylan Procopio
Apr 22,home,Allegany Maryland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,dylanprocopio779t,Dylan Procopio
Apr 22,home,Allegheny County-Boyce,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,dylanprocopio779t,Dylan Procopio
Apr 26,home,Butler County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,dylanprocopio779t,Dylan Procopio
Apr 28,home,Allegheny County-South,W,17-5,17,5,12,win,20180428_sb2s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,dylanprocopio779t,Dylan Procopio
Apr 28,home,Allegheny County-South,L,11-4,11,4,7,win,20180428_2dux,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,dylanprocopio779t,Dylan Procopio
Apr 29,home,Prince George's,W,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,dylanprocopio779t,Dylan Procopio
Apr 29,home,Prince George's,L,9-1,9,1,8,win,20180429_xp9m,2,0,1,1,,,0,,1,,,1,,,2,1,,,,,3,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,dylanprocopio779t,Dylan Procopio
May 1,home,Allegheny County-Boyce,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,dylanprocopio779t,Dylan Procopio
May 5,home,WPCC Play-Offs,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,dylanprocopio779t,Dylan Procopio
May 5,home,Allegheny County-South,L,9-6,9,6,3,win,20180505_tkfy,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,dylanprocopio779t,Dylan Procopio
May 8,home,Region Play-In Game,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,dylanprocopio779t,Dylan Procopio
May 11,home,NJCAA Region XX Baseball Championships,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,dylanprocopio779t,Dylan Procopio
May 11,home,Allegheny County-Boyce,W,9-7,9,7,2,win,20180511_z707,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,dylanprocopio779t,Dylan Procopio
May 12,home,NJCAA Region XX Baseball Championships,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,dylanprocopio779t,Dylan Procopio
May 12,home,Prince George's,L,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,dylanprocopio779t,Dylan Procopio
May 13,home,NJCAA Region XX Baseball Championships,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,dylanprocopio779t,Dylan Procopio
May 13,home,Montgomery,L,14-8,14,8,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,dylanprocopio779t,Dylan Procopio
