date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Paradise Valley,W,11-4,11,4,7,win,20230311_dmne,5,0,2,,,,2,,,,,,,,2,0,,1,2,0.50,5,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,karsenwaslefskyusw4,Karsen Waslefsky
Mar 14,home,Western Nebraska,W,9-3,9,3,6,win,20230314_r6ac,4,0,0,,,,0,,,,,,,,0,0,,,4,,4,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,karsenwaslefskyusw4,Karsen Waslefsky
Mar 14,home,Western Nebraska,W,10-0,10,0,10,win,20230314_94r4,2,0,0,,,,0,,,,,1,,,0,0,,,2,,3,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,karsenwaslefskyusw4,Karsen Waslefsky
Mar 22,home,Mesa,W,4-1,4,1,3,win,20230322_3yde,1,0,0,,,,2,1,,,,,2,,0,0,,,1,,4,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,karsenwaslefskyusw4,Karsen Waslefsky
Mar 23,home,Mesa,W,13-2,13,2,11,win,20230323_rg2k,4,1,3,,,,1,,,,,,,,3,0,,,1,,4,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,karsenwaslefskyusw4,Karsen Waslefsky
Mar 25,home,Glendale,W,5-0,5,0,5,win,20230325_ow1t,4,1,1,1,,,0,,2,,,,,,2,1,,1,,,4,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,karsenwaslefskyusw4,Karsen Waslefsky
Mar 28,home,GateWay (AZ),W,13-3,13,3,10,win,20230328_v7g2,2,1,0,,,,0,1,1,,,,,1,0,0,,1,,,4,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,karsenwaslefskyusw4,Karsen Waslefsky
Mar 29,home,GateWay (AZ),W,11-2,11,2,9,win,20230329_wbg2,4,1,2,1,,,2,1,,,,,,,3,1,1,,2,,5,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,karsenwaslefskyusw4,Karsen Waslefsky
Mar 31,home,Chandler-Gilbert,W,8-1,8,1,7,win,20230331_kyno,4,1,1,1,,,0,,,,,,,,2,1,1,1,,,4,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,karsenwaslefskyusw4,Karsen Waslefsky
Apr 1,home,Chandler-Gilbert,W,3-2,3,2,1,win,20230401_xzps,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,karsenwaslefskyusw4,Karsen Waslefsky
Apr 4,home,Scottsdale,W,4-2,4,2,2,win,20230404_6ax8,4,1,2,1,,,0,,,,,,,,3,1,,1,1,1.00,4,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,karsenwaslefskyusw4,Karsen Waslefsky
Apr 5,home,Scottsdale,W,16-5,16,5,11,win,20230405_6oeo,2,1,1,1,,,2,3,,,,,,,2,1,,,1,,5,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,karsenwaslefskyusw4,Karsen Waslefsky
Apr 8,home,Arizona Western,W,13-1,13,1,12,win,20230408_mj10,3,2,1,,,,0,2,,,,,,,1,0,1,1,,,5,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,karsenwaslefskyusw4,Karsen Waslefsky
Apr 11,home,Phoenix,W,5-0,5,0,5,win,20230411_13in,2,1,2,,,,0,1,,,,,,,2,0,,,,,3,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,karsenwaslefskyusw4,Karsen Waslefsky
Apr 12,home,Phoenix,W,7-6,7,6,1,win,20230412_bz64,4,0,0,,,,0,1,1,,,,,,0,0,,1,2,0.50,5,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,karsenwaslefskyusw4,Karsen Waslefsky
Apr 15,home,Eastern Arizona,W,3-0,3,0,3,win,20230415_3nbg,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,karsenwaslefskyusw4,Karsen Waslefsky
Apr 15,home,Eastern Arizona,W,2-0,2,0,2,win,20230415_qbku,3,0,1,,,,0,,,,,,,,1,0,,2,,,3,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,karsenwaslefskyusw4,Karsen Waslefsky
Apr 19,home,Central Arizona,W,8-4,8,4,4,win,20230419_s3jz,4,1,1,,,,1,1,2,1,,,,,1,0,,1,,,5,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,karsenwaslefskyusw4,Karsen Waslefsky
Apr 22,home,Yavapai,W,7-5,7,5,2,win,20230422_9f0f,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,karsenwaslefskyusw4,Karsen Waslefsky
Apr 22,home,Yavapai,W,15-6,15,6,9,win,20230422_ojdy,6,2,3,,,,2,,2,,,,,,3,0,,1,,,6,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,karsenwaslefskyusw4,Karsen Waslefsky
Apr 25,home,Pima,W,10-4,10,4,6,win,20230425_9iws,4,0,0,,,,1,1,1,,,,,,0,0,,1,2,0.50,5,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,karsenwaslefskyusw4,Karsen Waslefsky
Apr 29,home,Cochise,W,10-9,10,9,1,win,20230429_zovb,4,2,3,1,,,2,1,,,,,,,4,1,,,1,,5,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,karsenwaslefskyusw4,Karsen Waslefsky
