date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,McLennan,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Vernon,vernoncollege,martyjentsch09oc,Marty Jentsch
Apr 12,home,McLennan,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Vernon,vernoncollege,martyjentsch09oc,Marty Jentsch
Apr 21,home,Western Oklahoma State,W,4-3,4,3,1.0,win,20140421_qmy1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Vernon,vernoncollege,martyjentsch09oc,Marty Jentsch
Apr 23,home,North Central Texas,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Vernon,vernoncollege,martyjentsch09oc,Marty Jentsch
Apr 23,home,North Central Texas,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Vernon,vernoncollege,martyjentsch09oc,Marty Jentsch
Apr 26,home,North Central Texas,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Vernon,vernoncollege,martyjentsch09oc,Marty Jentsch
Apr 26,home,North Central Texas,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Vernon,vernoncollege,martyjentsch09oc,Marty Jentsch
Apr 30,home,Ranger,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Vernon,vernoncollege,martyjentsch09oc,Marty Jentsch
Apr 30,home,Ranger,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Vernon,vernoncollege,martyjentsch09oc,Marty Jentsch
May 3,home,Ranger,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Vernon,vernoncollege,martyjentsch09oc,Marty Jentsch
May 3,home,Ranger,L,20-14,20,14,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Vernon,vernoncollege,martyjentsch09oc,Marty Jentsch
