date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Iowa Central Community College VR,W,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,blakestelzer6wxq,Blake Stelzer
Apr 12,home,Iowa Central Community College VR,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,blakestelzer6wxq,Blake Stelzer
Apr 16,home,Iowa Central,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,blakestelzer6wxq,Blake Stelzer
Apr 16,home,Iowa Central,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,blakestelzer6wxq,Blake Stelzer
Apr 18,home,Anoka-Ramsey,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,blakestelzer6wxq,Blake Stelzer
Apr 18,home,Anoka-Ramsey,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,blakestelzer6wxq,Blake Stelzer
Apr 22,home,Western Tech,W,14-2,14,2,12,win,20150422_u7bv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,blakestelzer6wxq,Blake Stelzer
Apr 22,home,Western Tech,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,blakestelzer6wxq,Blake Stelzer
Apr 25,home,Ridgewater,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,blakestelzer6wxq,Blake Stelzer
Apr 25,home,Ridgewater,W,15-0,15,0,15,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,blakestelzer6wxq,Blake Stelzer
Apr 26,home,Minnesota State,W,10-7,10,7,3,win,20150426_n9ad,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,blakestelzer6wxq,Blake Stelzer
Apr 26,home,Minnesota State,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,blakestelzer6wxq,Blake Stelzer
Apr 29,home,St. Mary's JV,W,13-7,13,7,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,blakestelzer6wxq,Blake Stelzer
Apr 29,home,St. Mary's JV,W,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,blakestelzer6wxq,Blake Stelzer
May 2,home,Central Lakes,W,10-2,10,2,8,win,20150502_1zyh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,blakestelzer6wxq,Blake Stelzer
May 2,home,Central Lakes,W,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,blakestelzer6wxq,Blake Stelzer
May 3,home,Minnesota West,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,blakestelzer6wxq,Blake Stelzer
May 3,home,Minnesota West,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,blakestelzer6wxq,Blake Stelzer
May 6,home,St. Cloud Tech,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,blakestelzer6wxq,Blake Stelzer
May 6,home,St. Cloud Tech,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,blakestelzer6wxq,Blake Stelzer
May 9,home,Riverland,L,9-3,9,3,6,win,20150509_k026,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,blakestelzer6wxq,Blake Stelzer
May 9,home,Riverland,L,16-10,16,10,6,win,20150509_hfnp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,blakestelzer6wxq,Blake Stelzer
May 15,home,St. Cloud Tech,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,blakestelzer6wxq,Blake Stelzer
May 15,home,Century,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,blakestelzer6wxq,Blake Stelzer
May 16,home,Riverland,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Rochester,rochestercommunityandtechnicalcolleg,blakestelzer6wxq,Blake Stelzer
