date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Dyersburg State,W,7-4,7,4,3.0,win,20160227_be4h,3,2,2,,,,2,,,,,,,,2,0,,,1,,3,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
Feb 27,home,Northeast Mississippi,L,3-2,3,2,1.0,win,20160227_161r,2,1,2,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,,3,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
Feb 28,home,Columbia State,W,5-2,5,2,3.0,win,20160228_o64j,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
Mar 2,home,Itawamba,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
Mar 2,home,Itawamba,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
Mar 5,home,Northeast Mississippi,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
Mar 5,home,Northeast Mississippi,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
Mar 17,home,Wallace State,L,5-2,5,2,3.0,win,20160317_gpxe,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
Mar 17,home,Wallace State,L,8-6,8,6,2.0,win,20160317_agp7,4,1,3,,,,1,,,,,,,,3,0,,,,,4,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
Mar 19,home,Wallace State,L,10-2,10,2,8.0,win,20160319_i9wi,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
Mar 19,home,Wallace State,L,2-1,2,1,1.0,win,20160319_j437,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
Mar 25,home,Central Alabama,L,4-0,4,0,4.0,win,20160325_q36f,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
Mar 25,home,Central Alabama,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
Mar 26,home,Central Alabama,W,11-2,11,2,9.0,win,20160326_4mf3,5,2,3,,,,0,,,,,,,,3,0,,,,,5,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
Mar 26,home,Central Alabama,W,2-1,2,1,1.0,win,20160326_21xi,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
Mar 29,home,Columbia State,L,7-6,7,6,1.0,win,20160329_5t13,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
Apr 1,home,Southern Union State,W,5-1,5,1,4.0,win,20160401_tunt,3,1,2,,,,1,,,,,1,,,2,0,,,,,4,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
Apr 1,home,Southern Union State,W,2-0,2,0,2.0,win,20160401_1s38,2,0,2,,,,2,,,1,,1,,,2,0,,,,,3,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
Apr 3,home,Southern Union State,L,4-3,4,3,1.0,win,20160403_vysu,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
Apr 3,home,Southern Union State,W,6-5,6,5,1.0,win,20160403_mqqt,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
Apr 7,home,Marion Military,L,10-9,10,9,1.0,win,20160407_0mqy,6,2,4,2,,,3,,1,,,,,,6,2,,,,,6,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
Apr 7,home,Marion Military,W,11-2,11,2,9.0,win,20160407_rjnz,2,3,1,,,,0,2,,,,,,,1,0,,,,,4,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
Apr 9,home,Marion Military,L,7-5,7,5,2.0,win,20160409_8zg1,3,0,0,,,,0,,,,,2,,,0,0,,,,,5,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
Apr 9,home,Marion Military,W,4-3,4,3,1.0,win,20160409_wosp,3,1,2,,,,0,,1,,,,,,2,0,,,,,3,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
Apr 12,home,Motlow State,L,14-13,14,13,1.0,win,20160412_tkkx,1,3,1,,,,0,,,,,2,,,1,0,,,,,3,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
Apr 21,home,Snead State,W,6-5,6,5,1.0,win,20160421_q2qc,5,1,2,,,,0,,,,,,,,2,0,,,,,5,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
Apr 21,home,Snead State,W,6-1,6,1,5.0,win,20160421_ooin,3,2,2,2,,,1,,,,,,,,4,2,,,,,3,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
Apr 23,home,Snead State,L,5-4,5,4,1.0,win,20160423_5cvi,5,1,1,1,,,0,,1,,,,,,2,1,,,,,5,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
Apr 23,home,Snead State,W,13-4,13,4,9.0,win,20160423_lwbe,3,3,1,,,,2,1,,,,1,,,1,0,,,,,5,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
Apr 28,home,Shelton State,W,9-2,9,2,7.0,win,20160428_n747,4,2,2,2,,,1,1,1,,,,,,4,2,,,,,5,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
Apr 28,home,Shelton State,W,3-0,3,0,3.0,win,20160428_ae5s,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
Apr 30,home,Shelton State,W,14-2,14,2,12.0,win,20160430_ui54,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
Apr 30,home,Shelton State,L,4-2,4,2,2.0,win,20160430_y9h9,3,0,0,,,,1,,,,,,,1,0,0,,,,,4,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
May 5,home,Lawson State,L,10-1,10,1,9.0,win,20160505_bfm9,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
May 5,home,Lawson State,W,2-0,2,0,2.0,win,20160505_c5b8,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
May 7,home,Lawson State,W,5-4,5,4,1.0,win,20160507_vdgx,3,1,1,,,,1,,1,,,,,1,1,0,,,,,4,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
May 7,home,Lawson State,L,8-4,8,4,4.0,win,20160507_xb2r,3,1,2,,,,1,,,1,,,,1,2,0,,,,,4,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
May 13,home,Lurleen B. Wallace,W,17-7,17,7,10.0,win,20160513_wml2,6,2,2,2,,,2,,1,,,,,,4,2,,,,,6,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
May 15,home,Wallace-Dothan,L,3-2,3,2,1.0,win,20160515_nou5,5,0,1,,,,1,,,,,,,,1,0,,,,,5,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
May 16,home,Lawson State,W,10-1,10,1,9.0,win,20160516_mm6j,4,1,1,1,,,2,,,,,1,,,2,1,,,,,5,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
May 16,home,Marion Military,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
May 17,home,Wallace-Dothan,W,9-7,9,7,2.0,win,20160517_yby0,5,1,2,,,,1,,1,,,1,,,2,0,,,,,6,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
May 18,home,Chattahoochee Valley,L,22-9,22,9,13.0,win,20160518_5azb,5,1,3,1,,,2,,,,,,,,4,1,,,,,5,2016,2015-16,div1,Calhoun,calhouncommunitycollege,jaycopelandkzll,Jay Copeland
