date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,State College of Florida,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Feb 16,home,State College of Florida,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Feb 18,home,Thomas University JV,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Feb 18,home,Thomas University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Feb 21,home,Florida State Jacksonville,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Feb 22,home,Chattahoochee Valley,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Feb 23,home,Chattahoochee Valley,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Feb 23,home,Chattahoochee Valley,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Feb 26,home,Florida State Jacksonville,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Feb 28,home,St. Johns River State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Mar 2,home,South Georgia State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Mar 3,home,Grand Rapids,W,23-4,23,4,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Mar 4,home,Grand Rapids,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Mar 4,home,Grand Rapids,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Mar 7,home,Chipola,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Mar 9,home,Chipola,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Mar 9,home,Chipola,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Mar 12,home,Chipola,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Mar 14,home,Edward Waters College JV,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Mar 14,home,Edward Waters College JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Mar 18,home,Lafleche College,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Mar 18,home,Lafleche College,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Mar 21,home,Northwest Florida State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Mar 23,home,Northwest Florida State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Mar 23,home,Northwest Florida State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Mar 26,home,Northwest Florida State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Mar 28,home,Gulf Coast State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Mar 30,home,Gulf Coast State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Mar 30,home,Gulf Coast State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Apr 2,home,Gulf Coast State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Apr 5,home,Pensacola State,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Apr 6,home,Pensacola State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Apr 6,home,Pensacola State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Apr 9,home,Pensacola State,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Apr 12,home,Chipola,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Apr 13,home,Chipola,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Apr 19,home,Northwest Florida State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Apr 20,home,Northwest Florida State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Apr 22,home,Gulf Coast State,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Apr 24,home,Gulf Coast State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Apr 26,home,Pensacola State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
Apr 27,home,Pensacola State,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,zanestephens0bk3,Zane Stephens
