date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Minnesota North College - Vermilion,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
Apr 5,home,Minnesota North College - Vermilion,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
Apr 5,home,Minnesota North College - Vermilion,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
Apr 5,home,Minnesota North College - Vermilion,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
Apr 6,home,Fond du Lac Tribal & CC,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
Apr 6,home,Fond du Lac Tribal & CC,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
Apr 6,home,Fond du Lac Tribal & CC,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
Apr 6,home,Fond du Lac Tribal & CC,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
Apr 8,home,Iowa Lakes,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
Apr 8,home,Iowa Lakes,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
Apr 9,home,St. Thomas JV,L,14-5,14,5,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
Apr 9,home,St. Thomas JV,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
Apr 12,home,Minnesota State,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
Apr 12,home,Minnesota State,L,9-0,9,0,9,win,20140412_mla0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
Apr 16,home,St. John's JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
Apr 16,home,St. John's JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
Apr 16,home,St. John's JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
Apr 16,home,St. John's JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
Apr 23,home,St. John's JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
Apr 23,home,St. John's JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
Apr 23,home,St. John's JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
Apr 23,home,St. John's JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
Apr 26,home,Anoka-Ramsey,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
Apr 26,home,Anoka-Ramsey,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
May 2,home,Riverland,L,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
May 2,home,Riverland,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
May 3,home,Central Lakes,L,4-0,4,0,4,win,20140503_in2z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
May 3,home,Central Lakes,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
May 4,home,St. Cloud Tech,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
May 4,home,St. Cloud Tech,W,12-9,12,9,3,win,20140504_7tyx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
May 5,home,Rochester,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
May 5,home,Rochester,L,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
May 6,home,Minnesota West,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
May 6,home,Minnesota West,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
May 9,home,Rochester,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
May 10,home,Rochester,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,bryanshawfqp2,Bryan Shaw
