date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,MontreCollege JV,L,9-3,9,3,6.0,win,20200304_p63u,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
Mar 6,home,Southern Virginia JV,W,10-0,10,0,10.0,win,20200306_xmuj,4,1,0,,,,0,,,1,,,,,0,0,,,,,4,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
Mar 6,home,Southern Virginia JV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
Mar 7,home,Prolific Post Grad,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
Mar 7,home,Prolific Post Grad,W,17-0,17,0,17.0,win,20200307_81w7,0,1,0,,,,1,2,,,,,,,0,0,,,,,2,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
Mar 9,home,Averett University JV,W,14-2,14,2,12.0,win,20200309_4c2s,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
Mar 17,home,Greensboro College JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
Mar 21,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
Mar 21,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
Mar 21,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
Mar 21,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
Mar 22,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
Mar 25,home,MontreCollege JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
Mar 25,home,MontreCollege JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
Mar 25,home,MontreCollege JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
Mar 25,home,MontreCollege JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
Mar 28,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
Mar 28,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
Mar 28,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
Mar 28,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
Mar 29,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
Mar 31,home,Ferrum College JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
Apr 2,home,Greensboro College JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
Apr 4,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
Apr 4,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
Apr 4,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
Apr 4,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
Apr 5,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
Apr 18,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
Apr 18,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
Apr 18,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
Apr 18,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
Apr 19,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
Apr 25,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
Apr 25,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
Apr 25,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
Apr 25,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
Apr 26,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
May 2,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
May 2,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
May 2,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
May 2,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
May 3,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,rjbrooksao45,RJ Brooks
