date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Lackawanna,L,19-0,19,0,19.0,win,20220413_grrj,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2022,2021-22,div2,Lehigh Carbon,lehighcarboncommunitycollege,noahsniskynksp,Noah Snisky
Apr 13,home,Lackawanna,L,15-0,15,0,15.0,win,20220413_ds8t,3,0,2,,,,0,,,,,,,,2,0,,,1,,3,2022,2021-22,div2,Lehigh Carbon,lehighcarboncommunitycollege,noahsniskynksp,Noah Snisky
Apr 19,home,Northampton,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lehigh Carbon,lehighcarboncommunitycollege,noahsniskynksp,Noah Snisky
Apr 20,home,Northampton,L,17-4,17,4,13.0,win,20220420_wy9s,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2022,2021-22,div2,Lehigh Carbon,lehighcarboncommunitycollege,noahsniskynksp,Noah Snisky
Apr 23,home,Raritan Valley,L,16-9,16,9,7.0,win,20220423_e4oq,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2022,2021-22,div2,Lehigh Carbon,lehighcarboncommunitycollege,noahsniskynksp,Noah Snisky
Apr 23,home,Raritan Valley,L,21-5,21,5,16.0,win,20220423_bris,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div2,Lehigh Carbon,lehighcarboncommunitycollege,noahsniskynksp,Noah Snisky
Apr 26,home,Delaware County,W,9-1,9,1,8.0,win,20220426_iayy,4,1,2,1,,,1,1,,1,1,1,,,3,1,,,,,6,2022,2021-22,div2,Lehigh Carbon,lehighcarboncommunitycollege,noahsniskynksp,Noah Snisky
Apr 30,home,Sussex County,L,14-5,14,5,9.0,win,20220430_22b5,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2022,2021-22,div2,Lehigh Carbon,lehighcarboncommunitycollege,noahsniskynksp,Noah Snisky
Apr 30,home,Sussex County,L,10-0,10,0,10.0,win,20220430_bedz,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div2,Lehigh Carbon,lehighcarboncommunitycollege,noahsniskynksp,Noah Snisky
May 3,home,Delaware County,W,23-1,23,1,22.0,win,20220503_56qz,6,5,5,,1,,1,,,,,,,,7,1,,,,,6,2022,2021-22,div2,Lehigh Carbon,lehighcarboncommunitycollege,noahsniskynksp,Noah Snisky
