date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Southwest Mississippi,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Itawamba,itawambacommunitycollege,kalebbarnesp70z,Kaleb Barnes
Apr 16,home,Southwest Mississippi,W,5-4,5,4,1.0,win,20160416_c928,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Itawamba,itawambacommunitycollege,kalebbarnesp70z,Kaleb Barnes
Apr 19,home,East Mississippi,W,14-2,14,2,12.0,win,20160419_dn4s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Itawamba,itawambacommunitycollege,kalebbarnesp70z,Kaleb Barnes
Apr 19,home,East Mississippi,L,4-3,4,3,1.0,win,20160419_e2mu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Itawamba,itawambacommunitycollege,kalebbarnesp70z,Kaleb Barnes
Apr 23,home,East Central (MS),L,6-3,6,3,3.0,win,20160423_igqk,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2016,2015-16,div2,Itawamba,itawambacommunitycollege,kalebbarnesp70z,Kaleb Barnes
Apr 23,home,East Central (MS),L,7-6,7,6,1.0,win,20160423_93vs,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Itawamba,itawambacommunitycollege,kalebbarnesp70z,Kaleb Barnes
Apr 26,home,Holmes,W,8-6,8,6,2.0,win,20160426_3gti,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Itawamba,itawambacommunitycollege,kalebbarnesp70z,Kaleb Barnes
Apr 26,home,Holmes,W,8-2,8,2,6.0,win,20160426_po6w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Itawamba,itawambacommunitycollege,kalebbarnesp70z,Kaleb Barnes
Apr 30,home,Copiah-Lincoln,W,16-6,16,6,10.0,win,20160430_2mlc,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Itawamba,itawambacommunitycollege,kalebbarnesp70z,Kaleb Barnes
Apr 30,home,Copiah-Lincoln,W,8-2,8,2,6.0,win,20160430_ukqv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Itawamba,itawambacommunitycollege,kalebbarnesp70z,Kaleb Barnes
May 6,home,Meridian,L,5-4,5,4,1.0,win,20160506_770i,0,0,0,,,,0,,,,1,,,,0,0,,,,,0,2016,2015-16,div2,Itawamba,itawambacommunitycollege,kalebbarnesp70z,Kaleb Barnes
May 7,home,Meridian,W,12-5,12,5,7.0,win,20160507_da6u,0,2,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Itawamba,itawambacommunitycollege,kalebbarnesp70z,Kaleb Barnes
May 7,home,Meridian,L,7-5,7,5,2.0,win,20160507_ypty,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Itawamba,itawambacommunitycollege,kalebbarnesp70z,Kaleb Barnes
