date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Sussex County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Mar 1,home,Sussex County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Mar 7,home,Montgomery,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Mar 7,home,Montgomery,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Mar 7,home,Montgomery,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Mar 7,home,Montgomery,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Mar 8,home,Mercer County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Mar 8,home,Mercer County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Mar 8,home,Mercer County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Mar 8,home,Mercer County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Mar 11,home,Camden County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Mar 12,home,Prince George's,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Mar 17,home,Union,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Mar 17,home,Union,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Mar 18,home,Sullivan County,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Mar 18,home,Sullivan County,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Mar 19,home,Anne Arundel,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Mar 21,home,Niagara County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Mar 21,home,Niagara County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Mar 21,home,Niagara County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Mar 21,home,Niagara County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Mar 22,home,Garrett,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Mar 22,home,Garrett,L,15-5,15,5,10.0,win,20150322_7jsx,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Mar 24,home,Harford,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Mar 28,home,Lackawanna,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Mar 28,home,Lackawanna,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Mar 28,home,Lackawanna,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Mar 28,home,Lackawanna,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Mar 29,home,Mercer County,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Mar 29,home,Mercer County,L,4-3,4,3,1.0,win,20150329_gac9,3,0,1,,,,1,,,,,,,,1,0,,,1,,3,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Mar 31,home,CCBC Dundalk,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Apr 2,home,Anne Arundel,W,7-4,7,4,3.0,win,20150402_2fod,4,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,4,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Apr 4,home,Frederick,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Apr 4,home,Frederick,L,11-1,11,1,10.0,win,20150404_58fv,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Apr 6,home,Montgomery,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Apr 6,home,Montgomery,L,14-5,14,5,9.0,win,20150406_ld2d,3,2,1,1,,,0,,,,,,,,2,1,1,,,,3,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Apr 8,home,Southern Maryland,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Apr 8,home,Southern Maryland,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Apr 8,home,Southern Maryland,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Apr 8,home,Southern Maryland,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Apr 9,home,Prince George's,L,6-4,6,4,2.0,win,20150409_yqx3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Apr 9,home,Prince George's,W,12-8,12,8,4.0,win,20150409_f71r,4,1,1,1,,,2,,,,,,,,2,1,,,,,4,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Apr 11,home,Chesapeake,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Apr 11,home,Chesapeake,W,4-3,4,3,1.0,win,20150411_i351,2,0,1,,,,0,1,,,,,,,1,0,,,1,,3,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Apr 12,home,Potomac State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Apr 12,home,Potomac State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Apr 12,home,Potomac State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Apr 12,home,Potomac State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Apr 14,home,Cecil,L,4-1,4,1,3.0,win,20150414_xmjx,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Apr 14,home,Cecil,L,8-3,8,3,5.0,win,20150414_dy2w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Apr 16,home,Harford,L,11-1,11,1,10.0,win,20150416_m042,4,0,2,1,,,0,,,,,,,,3,1,1,1,1,1.00,4,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Apr 18,home,Hagerstown,L,11-9,11,9,2.0,win,20150418_v6hx,4,0,2,1,,,1,,,,,,,,3,1,,,,,4,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Apr 18,home,Hagerstown,W,6-5,6,5,1.0,win,20150418_v5tl,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Apr 19,home,Southern Maryland,W,13-3,13,3,10.0,win,20150419_ycgm,4,1,2,2,,,3,,,,,,,,4,2,,,,,4,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Apr 19,home,Southern Maryland,W,17-2,17,2,15.0,win,20150419_usbo,3,2,2,,,1,1,,,,,,,,5,1,1,,,,3,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Apr 23,home,CCBC Dundalk,L,6-2,6,2,4.0,win,20150423_8eem,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Apr 25,home,Allegany Maryland,L,6-2,6,2,4.0,win,20150425_km7o,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Apr 25,home,Allegany Maryland,W,5-0,5,0,5.0,win,20150425_8tcv,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Apr 26,home,Delaware Tech-Owens,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Apr 26,home,Delaware Tech-Owens,W,6-5,6,5,1.0,win,20150426_wsf9,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Apr 28,home,Camden County,W,2-0,2,0,2.0,win,20150428_doqi,2,0,0,,,,1,,,,,,,1,0,0,,,,,3,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Apr 28,home,Camden County,W,12-11,12,11,1.0,win,20150428_p2jf,2,0,0,,,,1,,,,,,,1,0,0,,,,,3,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Apr 30,home,CCBC Essex,L,5-4,5,4,1.0,win,20150430_uzq3,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
Apr 30,home,CCBC Essex,L,9-1,9,1,8.0,win,20150430_nc3o,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
May 2,home,Potomac State,L,7-1,7,1,6.0,win,20150502_1kph,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
May 2,home,Potomac State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
May 5,home,CCBC Dundalk,W,7-4,7,4,3.0,win,20150505_jr3d,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
May 5,home,Garrett,L,5-4,5,4,1.0,win,20150505_b9fz,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,willenricofu4x,Will Enrico
