date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Delaware County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,colingehringer8e62,Colin Gehringer
Apr 11,home,Delaware County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,colingehringer8e62,Colin Gehringer
Apr 11,home,Delaware County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,colingehringer8e62,Colin Gehringer
Apr 11,home,Delaware County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,colingehringer8e62,Colin Gehringer
Apr 14,home,Middlesex College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,colingehringer8e62,Colin Gehringer
Apr 16,home,Lehigh Carbon,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,colingehringer8e62,Colin Gehringer
Apr 18,home,CCBC Dundalk,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,colingehringer8e62,Colin Gehringer
Apr 18,home,CCBC Dundalk,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,colingehringer8e62,Colin Gehringer
Apr 18,home,CCBC Dundalk,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,colingehringer8e62,Colin Gehringer
Apr 18,home,CCBC Dundalk,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,colingehringer8e62,Colin Gehringer
Apr 19,home,Manor,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,colingehringer8e62,Colin Gehringer
Apr 19,home,Manor,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,colingehringer8e62,Colin Gehringer
Apr 19,home,Manor,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,colingehringer8e62,Colin Gehringer
Apr 19,home,Manor,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,colingehringer8e62,Colin Gehringer
Apr 21,home,Brookdale,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,colingehringer8e62,Colin Gehringer
Apr 23,home,Mercer County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,colingehringer8e62,Colin Gehringer
Apr 25,home,Valley Forge Military,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,colingehringer8e62,Colin Gehringer
Apr 25,home,Valley Forge Military,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,colingehringer8e62,Colin Gehringer
Apr 25,home,Valley Forge Military,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,colingehringer8e62,Colin Gehringer
Apr 25,home,Valley Forge Military,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,colingehringer8e62,Colin Gehringer
Apr 26,home,Ocean County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,colingehringer8e62,Colin Gehringer
Apr 26,home,Ocean County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,colingehringer8e62,Colin Gehringer
Apr 26,home,Ocean County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,colingehringer8e62,Colin Gehringer
Apr 26,home,Ocean County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,colingehringer8e62,Colin Gehringer
Apr 28,home,Camden County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,colingehringer8e62,Colin Gehringer
Apr 30,home,Lehigh Carbon,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,colingehringer8e62,Colin Gehringer
May 2,home,Monroe CC,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,colingehringer8e62,Colin Gehringer
May 2,home,Monroe CC,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,colingehringer8e62,Colin Gehringer
May 2,home,Monroe CC,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,colingehringer8e62,Colin Gehringer
May 2,home,Monroe CC,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,colingehringer8e62,Colin Gehringer
May 3,home,Monroe CC,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,colingehringer8e62,Colin Gehringer
May 3,home,Monroe CC,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,colingehringer8e62,Colin Gehringer
May 3,home,Monroe CC,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,colingehringer8e62,Colin Gehringer
May 3,home,Monroe CC,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,colingehringer8e62,Colin Gehringer
