date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Western State Colorado Club,W,10-0,10,0,10,win,20150314_1q4c,2,2,1,,,,0,,,1,,,1,,1,0,,,1,,3,2015,2014-15,div1,Utah State Eastern,utahstateeastern,jordanmellenrhsd,Jordan Mellen
Mar 14,home,Western State Colorado Club,W,12-2,12,2,10,win,20150314_z7iy,4,2,4,1,1,,3,,,1,,,,,7,2,,,,,4,2015,2014-15,div1,Utah State Eastern,utahstateeastern,jordanmellenrhsd,Jordan Mellen
Mar 20,home,Mesa State University Club,W,7-1,7,1,6,win,20150320_bn90,2,1,1,,,,1,,,,,,1,,1,0,,,2,,3,2015,2014-15,div1,Utah State Eastern,utahstateeastern,jordanmellenrhsd,Jordan Mellen
Mar 20,home,Mesa State University Club,W,5-2,5,2,3,win,20150320_av5r,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2015,2014-15,div1,Utah State Eastern,utahstateeastern,jordanmellenrhsd,Jordan Mellen
Mar 21,home,Mesa State University Club,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,jordanmellenrhsd,Jordan Mellen
Mar 21,home,Mesa State University Club,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,jordanmellenrhsd,Jordan Mellen
Mar 26,home,Colorado Northwestern,L,7-6,7,6,1,win,20150326_8ho7,5,1,1,,,,0,,2,,,,,,1,0,,2,,,5,2015,2014-15,div1,Utah State Eastern,utahstateeastern,jordanmellenrhsd,Jordan Mellen
Mar 27,home,Colorado Northwestern,L,8-4,8,4,4,win,20150327_jpcw,4,1,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2015,2014-15,div1,Utah State Eastern,utahstateeastern,jordanmellenrhsd,Jordan Mellen
Mar 27,home,Colorado Northwestern,L,9-1,9,1,8,win,20150327_bajc,4,0,0,,,,0,,,1,,,,,0,0,,3,,,4,2015,2014-15,div1,Utah State Eastern,utahstateeastern,jordanmellenrhsd,Jordan Mellen
Mar 28,home,Colorado Northwestern,W,8-7,8,7,1,win,20150328_rkah,6,2,2,,,,1,,2,1,,1,,,2,0,,1,1,1.00,7,2015,2014-15,div1,Utah State Eastern,utahstateeastern,jordanmellenrhsd,Jordan Mellen
Apr 2,home,Salt Lake,W,11-6,11,6,5,win,20150402_xy9w,4,1,1,1,,,2,,,1,,,,,2,1,,1,,,4,2015,2014-15,div1,Utah State Eastern,utahstateeastern,jordanmellenrhsd,Jordan Mellen
Apr 2,home,Salt Lake,L,13-3,13,3,10,win,20150402_v5x4,1,0,0,,,,1,1,,,,,,,0,0,,,1,,2,2015,2014-15,div1,Utah State Eastern,utahstateeastern,jordanmellenrhsd,Jordan Mellen
Apr 4,home,Salt Lake,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,jordanmellenrhsd,Jordan Mellen
Apr 4,home,Salt Lake,L,8-0,8,0,8,win,20150404_5hpu,4,0,0,,,,0,,,,,,,,0,0,,3,1,3.00,4,2015,2014-15,div1,Utah State Eastern,utahstateeastern,jordanmellenrhsd,Jordan Mellen
Apr 9,home,Southern Nevada,L,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Utah State Eastern,utahstateeastern,jordanmellenrhsd,Jordan Mellen
Apr 10,home,Southern Nevada,W,1-0,1,0,1,win,20150410_j3zt,3,0,0,,,,0,,1,,,,,,0,0,,,1,,3,2015,2014-15,div1,Utah State Eastern,utahstateeastern,jordanmellenrhsd,Jordan Mellen
Apr 10,home,Southern Nevada,L,3-2,3,2,1,win,20150410_psm5,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2015,2014-15,div1,Utah State Eastern,utahstateeastern,jordanmellenrhsd,Jordan Mellen
Apr 11,home,Southern Nevada,L,9-6,9,6,3,win,20150411_d2kw,5,1,2,,,,0,,,1,,,,,2,0,,,2,,5,2015,2014-15,div1,Utah State Eastern,utahstateeastern,jordanmellenrhsd,Jordan Mellen
Apr 17,home,Southern Idaho,L,5-2,5,2,3,win,20150417_l7cl,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2015,2014-15,div1,Utah State Eastern,utahstateeastern,jordanmellenrhsd,Jordan Mellen
Apr 17,home,Southern Idaho,L,3-0,3,0,3,win,20150417_0yuq,4,0,0,,,,0,,,,,,,,0,0,,3,1,3.00,4,2015,2014-15,div1,Utah State Eastern,utahstateeastern,jordanmellenrhsd,Jordan Mellen
Apr 18,home,Southern Idaho,W,10-2,10,2,8,win,20150418_afxb,5,1,1,,,,0,,,,,,,,1,0,,3,1,3.00,5,2015,2014-15,div1,Utah State Eastern,utahstateeastern,jordanmellenrhsd,Jordan Mellen
Apr 18,home,Southern Idaho,L,3-1,3,1,2,win,20150418_3ljy,3,1,2,,1,,0,,,,,,,,4,1,,1,,,3,2015,2014-15,div1,Utah State Eastern,utahstateeastern,jordanmellenrhsd,Jordan Mellen
Apr 23,home,Western Nevada,L,3-0,3,0,3,win,20150423_cyam,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2015,2014-15,div1,Utah State Eastern,utahstateeastern,jordanmellenrhsd,Jordan Mellen
Apr 24,home,Western Nevada,L,7-6,7,6,1,win,20150424_grpp,2,0,0,,,,0,1,1,,1,,,,0,0,1,1,,,3,2015,2014-15,div1,Utah State Eastern,utahstateeastern,jordanmellenrhsd,Jordan Mellen
Apr 24,home,Western Nevada,W,1-0,1,0,1,win,20150424_7ka0,4,0,0,,,,0,,,,,,,,0,0,,3,,,4,2015,2014-15,div1,Utah State Eastern,utahstateeastern,jordanmellenrhsd,Jordan Mellen
Apr 25,home,Western Nevada,L,7-1,7,1,6,win,20150425_8due,4,0,0,,,,1,,1,,,,,,0,0,,1,2,0.50,4,2015,2014-15,div1,Utah State Eastern,utahstateeastern,jordanmellenrhsd,Jordan Mellen
