date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,GateWay (AZ),L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Apr 2,home,GateWay (AZ),W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Apr 5,home,Glendale,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Apr 5,home,Glendale,W,5-4,5,4,1.0,win,20160405_hvje,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Apr 9,home,Mesa,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Apr 9,home,Mesa,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Apr 12,home,Paradise Valley,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Apr 12,home,Paradise Valley,W,7-6,7,6,1.0,win,20160412_vy98,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Apr 16,home,South Mountain,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Apr 16,home,South Mountain,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Apr 19,home,Central Arizona,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Apr 19,home,Central Arizona,W,10-7,10,7,3.0,win,20160419_x4u8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Apr 23,home,Cochise,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Apr 23,home,Cochise,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Apr 26,home,Arizona Western,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Apr 26,home,Arizona Western,L,5-3,5,3,2.0,win,20160426_qx9f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Apr 30,home,Eastern Arizona,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Apr 30,home,Eastern Arizona,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
May 5,home,South Mountain,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
May 6,home,South Mountain,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
May 12,home,Cochise,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
May 13,home,Cochise,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
May 19,home,Miles,W,8-5,8,5,3.0,win,20160519_gtjv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
May 20,home,Western Nevada,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
May 21,home,Western Nevada,W,20-16,20,16,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
May 28,home,Delgado,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
May 30,home,Cisco,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
May 31,home,Cowley,W,6-2,6,2,4.0,win,20160531_j68i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Jun 1,home,Cisco,W,15-14,15,14,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Jun 2,home,Iowa Western,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
Jun 4,home,San Jacinto,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,averyweemsr4s5,Avery Weems
