date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,East Texas Baptist University,L,8-3,8,3,5.0,win,20200310_k6yt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Mar 11,home,Bossier Parish,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Mar 12,home,Northland,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Mar 12,home,Dallas College - Brookhaven,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Mar 17,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Mar 18,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Mar 19,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Mar 21,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Mar 21,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Mar 21,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Mar 21,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Mar 22,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Mar 22,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Mar 22,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Mar 22,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Mar 23,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Mar 24,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Mar 26,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Mar 28,home,Rock Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Mar 28,home,Rock Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Mar 28,home,Rock Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Mar 28,home,Rock Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Mar 29,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Mar 29,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Mar 29,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Mar 29,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Mar 31,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 2,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 4,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 4,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 4,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 4,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 5,home,Kennedy-King,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 9,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 10,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 10,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 10,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 10,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 11,home,Triton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 11,home,Triton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 11,home,Triton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 11,home,Triton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 13,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 14,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 14,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 14,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 14,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 16,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 16,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 16,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 16,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 18,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 18,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 18,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 18,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 19,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 19,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 19,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 19,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 21,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 23,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 25,home,Madison,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 25,home,Madison,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 25,home,Madison,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 25,home,Madison,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 26,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 26,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 26,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 26,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 28,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 30,home,Morton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 30,home,Morton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 30,home,Morton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
Apr 30,home,Morton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
May 2,home,Harry S. Truman,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
May 2,home,Harry S. Truman,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
May 2,home,Harry S. Truman,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
May 2,home,Harry S. Truman,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Joliet,jolietjuniorcollege,lukereillystwq,Luke Reilly
