date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Dawson,L,16-6,16,6,10,win,20210327_1y90,2,0,0,,,,1,1,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,robertnickell0iy9,Robert Nickell
Mar 28,home,Dawson,L,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,robertnickell0iy9,Robert Nickell
Mar 28,home,Dawson,W,10-9,10,9,1,win,20210328_6rbi,5,1,1,,,,1,,1,,,,,,1,0,,,,,5,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,robertnickell0iy9,Robert Nickell
Apr 2,home,North Dakota SCS,L,14-10,14,10,4,win,20210402_5jdw,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,robertnickell0iy9,Robert Nickell
Apr 2,home,North Dakota SCS,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,robertnickell0iy9,Robert Nickell
Apr 3,home,North Dakota SCS,W,12-0,12,0,12,win,20210403_d018,2,1,0,,,,0,,1,,,1,,,0,0,,,,,3,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,robertnickell0iy9,Robert Nickell
Apr 3,home,North Dakota SCS,W,12-1,12,1,11,win,20210403_gi7o,3,1,2,1,,,2,,,,,,,,3,1,,,,,3,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,robertnickell0iy9,Robert Nickell
Apr 7,home,Jamestown JV,W,12-8,12,8,4,win,20210407_xy6i,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,robertnickell0iy9,Robert Nickell
Apr 10,home,Williston State,L,16-15,16,15,1,win,20210410_eir5,3,3,1,,,,2,,,,,3,,,1,0,,,,,6,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,robertnickell0iy9,Robert Nickell
Apr 10,home,Williston State,W,12-10,12,10,2,win,20210410_hx81,3,0,2,,,,1,2,,,,,,,2,0,,,,,5,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,robertnickell0iy9,Robert Nickell
Apr 11,home,Williston State,W,14-3,14,3,11,win,20210411_gm6v,3,1,0,,,,1,2,,,,,,,0,0,,,,,5,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,robertnickell0iy9,Robert Nickell
Apr 11,home,Williston State,L,11-0,11,0,11,win,20210411_10rq,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,robertnickell0iy9,Robert Nickell
Apr 17,home,Dickinson State University,L,13-6,13,6,7,win,20210417_wdtt,3,1,1,1,1,2,0,1,,,,,,,10,4,,,,,4,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,robertnickell0iy9,Robert Nickell
Apr 17,home,Dickinson State University,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,robertnickell0iy9,Robert Nickell
Apr 18,home,Dickinson State University,W,13-9,13,9,4,win,20210418_e5gd,4,1,2,,,,1,1,1,,,,,,2,0,,,,,5,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,robertnickell0iy9,Robert Nickell
Apr 21,home,Bismarck State,L,9-3,9,3,6,win,20210421_mdel,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,robertnickell0iy9,Robert Nickell
Apr 21,home,Bismarck State,W,5-4,5,4,1,win,20210421_4tz8,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,robertnickell0iy9,Robert Nickell
Apr 24,home,Miles,L,8-6,8,6,2,win,20210424_lano,4,1,1,,,,0,,,2,,,,,1,0,,,,,4,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,robertnickell0iy9,Robert Nickell
Apr 24,home,Miles,L,16-0,16,0,16,win,20210424_6l3q,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,robertnickell0iy9,Robert Nickell
Apr 25,home,Miles,L,8-5,8,5,3,win,20210425_8rhb,5,2,1,,,,0,,2,1,,,,,1,0,,,,,5,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,robertnickell0iy9,Robert Nickell
Apr 25,home,Miles,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,robertnickell0iy9,Robert Nickell
Apr 28,home,Bismarck State,L,14-1,14,1,13,win,20210428_fui0,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,robertnickell0iy9,Robert Nickell
Apr 28,home,Bismarck State,L,21-6,21,6,15,win,20210428_jjxb,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,robertnickell0iy9,Robert Nickell
May 1,home,Dakota,L,11-4,11,4,7,win,20210501_r02k,3,1,2,,,,1,1,,,,,,,2,0,,,,,4,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,robertnickell0iy9,Robert Nickell
May 1,home,Dakota,L,13-11,13,11,2,win,20210501_hpst,4,1,0,,,,0,,,,,1,,,0,0,,,,,5,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,robertnickell0iy9,Robert Nickell
May 2,home,Dakota,L,12-7,12,7,5,win,20210502_uq65,5,1,2,1,,,2,,,,,,,,3,1,,,,,5,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,robertnickell0iy9,Robert Nickell
May 2,home,Dakota,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,robertnickell0iy9,Robert Nickell
May 7,home,Williston State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,robertnickell0iy9,Robert Nickell
May 7,home,Miles,L,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,robertnickell0iy9,Robert Nickell
May 8,home,Mon Dak Tournament,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,robertnickell0iy9,Robert Nickell
May 9,home,Mon Dak Tournament,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,robertnickell0iy9,Robert Nickell
May 9,home,Dawson,L,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,robertnickell0iy9,Robert Nickell
May 15,home,Region XIII Championship,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,robertnickell0iy9,Robert Nickell
May 16,home,Region XIII Championship,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,robertnickell0iy9,Robert Nickell
May 22,home,North Plains District Championship,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake Region State,lakeregionstatecollegend,robertnickell0iy9,Robert Nickell
