date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Minnesota North College - Vermilion,L,6-5,6,5,1.0,win,20160311_44un,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nicholasmensinkpmui,Nicholas Mensink
Mar 17,home,Buena Vista College,W,17-13,17,13,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nicholasmensinkpmui,Nicholas Mensink
Mar 17,home,Buena Vista College,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nicholasmensinkpmui,Nicholas Mensink
Mar 27,home,Minnesota North College - Rainy River,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nicholasmensinkpmui,Nicholas Mensink
Mar 27,home,Minnesota North College - Rainy River,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nicholasmensinkpmui,Nicholas Mensink
Mar 28,home,Minnesota North College - Rainy River,L,5-4,5,4,1.0,win,20160328_x595,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nicholasmensinkpmui,Nicholas Mensink
Mar 28,home,Minnesota North College - Rainy River,W,11-5,11,5,6.0,win,20160328_whf7,1,0,0,,,,1,,,,,,,,0,0,,1,,,1,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nicholasmensinkpmui,Nicholas Mensink
Apr 2,home,Minnesota State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nicholasmensinkpmui,Nicholas Mensink
Apr 2,home,Minnesota State,W,12-2,12,2,10.0,win,20160402_c6sf,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nicholasmensinkpmui,Nicholas Mensink
Apr 3,home,Central Lakes,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nicholasmensinkpmui,Nicholas Mensink
Apr 3,home,Central Lakes,W,19-8,19,8,11.0,win,20160403_2hfg,2,0,1,,,,1,,,,,,,,1,0,,,1,,2,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nicholasmensinkpmui,Nicholas Mensink
Apr 9,home,Minnesota North College - Rainy River,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nicholasmensinkpmui,Nicholas Mensink
Apr 9,home,Minnesota North College - Rainy River,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nicholasmensinkpmui,Nicholas Mensink
Apr 10,home,Minnesota North College - Mesabi Range,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nicholasmensinkpmui,Nicholas Mensink
Apr 10,home,Minnesota North College - Mesabi Range,L,5-4,5,4,1.0,win,20160410_0vzb,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nicholasmensinkpmui,Nicholas Mensink
Apr 13,home,Northwestern JV,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nicholasmensinkpmui,Nicholas Mensink
Apr 13,home,Northwestern JV,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nicholasmensinkpmui,Nicholas Mensink
Apr 13,home,Northwestern JV,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nicholasmensinkpmui,Nicholas Mensink
Apr 13,home,Northwestern JV,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nicholasmensinkpmui,Nicholas Mensink
Apr 16,home,Northland,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nicholasmensinkpmui,Nicholas Mensink
Apr 16,home,Northland,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nicholasmensinkpmui,Nicholas Mensink
Apr 17,home,Northland,W,8-0,8,0,8.0,win,20160417_ys2s,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nicholasmensinkpmui,Nicholas Mensink
Apr 17,home,Northland,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nicholasmensinkpmui,Nicholas Mensink
Apr 23,home,Riverland,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nicholasmensinkpmui,Nicholas Mensink
Apr 23,home,Riverland,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nicholasmensinkpmui,Nicholas Mensink
Apr 24,home,Western Tech,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nicholasmensinkpmui,Nicholas Mensink
Apr 24,home,Western Tech,L,12-2,12,2,10.0,win,20160424_y7mx,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nicholasmensinkpmui,Nicholas Mensink
Apr 26,home,Dordt College JV,W,9-0,9,0,9.0,win,20160426_iede,1,2,1,,,,0,1,,2,,,,,1,0,,,,,2,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nicholasmensinkpmui,Nicholas Mensink
May 1,home,Riverland,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nicholasmensinkpmui,Nicholas Mensink
May 1,home,Riverland,L,13-0,13,0,13.0,win,20160501_h204,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nicholasmensinkpmui,Nicholas Mensink
May 3,home,Rochester,L,20-8,20,8,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nicholasmensinkpmui,Nicholas Mensink
May 3,home,Rochester,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nicholasmensinkpmui,Nicholas Mensink
May 7,home,Western Tech,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nicholasmensinkpmui,Nicholas Mensink
May 7,home,Western Tech,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nicholasmensinkpmui,Nicholas Mensink
May 8,home,Rochester,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nicholasmensinkpmui,Nicholas Mensink
May 8,home,Rochester,L,11-7,11,7,4.0,win,20160508_a6os,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nicholasmensinkpmui,Nicholas Mensink
May 14,home,Riverland,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nicholasmensinkpmui,Nicholas Mensink
May 14,home,Riverland,L,18-5,18,5,13.0,win,20160514_r4qv,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,nicholasmensinkpmui,Nicholas Mensink
