date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Erie,W,19-16,19,16,3.0,win,20160315_4rbu,3,5,3,1,,1,3,2,,,,1,,,7,2,,,,,6,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
Mar 16,home,RCSJ Gloucester,L,9-3,9,3,6.0,win,20160316_jg8p,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
Mar 16,home,RCSJ Gloucester,L,22-2,22,2,20.0,win,20160316_qot0,2,1,1,,,1,2,,,,,,,,4,1,,,,,2,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
Mar 17  #,home,Washington,L,9-2,9,2,7.0,win,20160317_cfow,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
Mar 19,home,Kankakee,W,3-2,3,2,1.0,win,20160319_r8rr,1,2,1,,,1,1,2,,,,,,,4,1,,,,,3,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
Mar 19,home,Kankakee,L,14-2,14,2,12.0,win,20160319_e96c,3,0,0,,,,0,,1,,,,,,0,0,1,,,,3,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
Mar 22,home,Madison,L,6-4,6,4,2.0,win,20160322_yr17,2,1,0,,,,0,1,1,1,,,,,0,0,,,,,3,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
Mar 22,home,Madison,W,2-1,2,1,1.0,win,20160322_b1cy,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
Mar 28,home,Madison,W,8-5,8,5,3.0,win,20160328_9wue,4,1,3,1,,,0,,,,,,,,4,1,,,,,4,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
Mar 30,home,Olive-Harvey,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
Mar 30,home,Olive-Harvey,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
Apr 3,home,Lake County,W,9-8,9,8,1.0,win,20160403_dst5,3,1,1,1,,,1,,,,,,,,2,1,,,,,3,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
Apr 3,home,Lake County,W,9-8,9,8,1.0,win,20160403_psxq,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
Apr 4,home,Black Hawk-Moline,L,9-1,9,1,8.0,win,20160404_pcf6,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
Apr 4,home,Black Hawk-Moline,W,14-2,14,2,12.0,win,20160404_v1l3,2,2,1,,,,1,2,1,,,1,,,1,0,,,,,5,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
Apr 5,home,Black Hawk-Moline,W,15-5,15,5,10.0,win,20160405_ngqp,2,2,1,,,,1,1,,,,,,,1,0,,,,,3,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
Apr 5,home,Black Hawk-Moline,W,7-2,7,2,5.0,win,20160405_5csu,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
Apr 8,home,Joliet,L,9-7,9,7,2.0,win,20160408_0t02,5,0,1,,,,0,,,,,,,,1,0,1,,,,5,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
Apr 9,home,Carl Sandburg,W,6-0,6,0,6.0,win,20160409_95ua,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
Apr 9,home,Carl Sandburg,W,7-5,7,5,2.0,win,20160409_8aqn,2,0,0,,,,0,,1,,,1,,,0,0,1,,,,3,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
Apr 12,home,Carl Sandburg,L,12-8,12,8,4.0,win,20160412_pl72,3,0,0,,,,2,1,,,,,,,0,0,,,,,4,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
Apr 12,home,Carl Sandburg,W,5-0,5,0,5.0,win,20160412_cce5,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
Apr 13,home,Triton,L,10-3,10,3,7.0,win,20160413_sov3,4,0,1,,,,1,,,,,,,,1,0,1,,,,4,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
Apr 14,home,Joliet,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
Apr 20,home,Oakton,L,12-11,12,11,1.0,win,20160420_jjlg,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
Apr 20,home,Oakton,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
Apr 22,home,Elgin,L,2-1,2,1,1.0,win,20160422_ibif,3,0,1,1,,,1,,2,,,,,,2,1,,,,,3,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
Apr 22,home,Elgin,L,2-0,2,0,2.0,win,20160422_3ckf,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
Apr 23,home,Illinois Valley,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
Apr 23,home,Illinois Valley,W,12-11,12,11,1.0,win,20160423_o4aj,5,1,2,,2,,3,,,,,,,,6,2,,,,,5,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
Apr 24,home,South Suburban,W,16-9,16,9,7.0,win,20160424_yru6,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
Apr 24,home,South Suburban,W,16-9,16,9,7.0,win,20160424_je6g,4,2,2,1,,,3,,1,,,,,,3,1,,,,,4,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
Apr 26,home,Illinois Valley,W,9-0,9,0,9.0,win,20160426_rh6y,3,0,1,,,,0,,,,,1,,,1,0,,,,,4,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
Apr 26,home,Illinois Valley,L,12-4,12,4,8.0,win,20160426_88fv,4,0,3,,,,0,,,,,,,,3,0,,,,,4,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
Apr 27,home,Triton,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
May 1,home,Harper,W,9-1,9,1,8.0,win,20160501_6mky,4,0,1,1,,,1,,,,,,,,2,1,,,,,4,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
May 2,home,Sauk Valley,W,3-1,3,1,2.0,win,20160502_ok9y,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
May 2,home,Sauk Valley,W,9-4,9,4,5.0,win,20160502_usih,4,3,3,,1,,1,,,1,,,,,5,1,,,,,4,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
May 3,home,Sauk Valley,W,12-3,12,3,9.0,win,20160503_aog8,4,1,3,,,1,2,,,,,1,,,6,1,1,,,,5,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
May 3,home,Sauk Valley,W,13-9,13,9,4.0,win,20160503_4daz,5,1,2,,1,,0,,2,,,,,,4,1,,,,,5,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
May 5,home,Lake County,L,9-5,9,5,4.0,win,20160505_rgzd,4,0,1,1,,,1,,1,,,,,,2,1,,,,,4,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
May 5,home,Lake County,L,5-2,5,2,3.0,win,20160505_fpch,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
May 7,home,Prairie State,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
May 7,home,Prairie State,W,18-7,18,7,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
May 12,home,South Suburban,L,9-6,9,6,3.0,win,20160512_ript,6,1,2,,,,0,,1,,,,,,2,0,,,,,6,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
May 13,home,Olive-Harvey,W,11-0,11,0,11.0,win,20160513_v6dz,3,2,2,,,1,2,1,,1,,,,,5,1,,,,,4,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
May 13,home,South Suburban,L,10-8,10,8,2.0,win,20160513_szqu,3,1,2,,,1,2,1,,1,1,,,,5,1,,,,,4,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,austinallende8sd5,Austin Allende
