date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Otero,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Mar 8,home,Otero,L,6-3,6,3,3.0,win,20200308_9015,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Mar 13,home,McCook,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Mar 14,home,McCook,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Mar 15,home,McCook,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Mar 15,home,McCook,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Mar 15,home,McCook,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Mar 15,home,McCook,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Mar 17,home,Cloud County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Mar 21,home,Western Nebraska,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Mar 21,home,Western Nebraska,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Mar 21,home,Western Nebraska,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Mar 21,home,Western Nebraska,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Mar 22,home,Western Nebraska,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Mar 26,home,McCook,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Mar 28,home,Trinidad State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Mar 28,home,Trinidad State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Mar 28,home,Trinidad State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Mar 28,home,Trinidad State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Mar 29,home,Trinidad State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 4,home,Northeastern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 4,home,Northeastern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 4,home,Northeastern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 4,home,Northeastern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 5,home,Northeastern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 5,home,Northeastern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 5,home,Northeastern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 5,home,Northeastern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 10,home,Lamar,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 10,home,Lamar,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 10,home,Lamar,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 10,home,Lamar,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 11,home,Lamar,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 11,home,Lamar,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 11,home,Lamar,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 11,home,Lamar,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 15,home,McCook,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 15,home,McCook,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 15,home,McCook,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 15,home,McCook,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 17,home,Doane JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 17,home,Doane JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 17,home,Doane JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 17,home,Doane JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 18,home,Doane JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 18,home,Doane JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 18,home,Doane JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 18,home,Doane JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 22,home,Iowa Western,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 22,home,Iowa Western,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 22,home,Iowa Western,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 22,home,Iowa Western,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 25,home,Western Nebraska,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 25,home,Western Nebraska,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 25,home,Western Nebraska,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 25,home,Western Nebraska,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 26,home,Western Nebraska,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 29,home,Northeastern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 29,home,Northeastern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 29,home,Northeastern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
Apr 29,home,Northeastern,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
May 1,home,Otero,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
May 1,home,Otero,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
May 1,home,Otero,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
May 1,home,Otero,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
May 2,home,Otero,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,evansandersozvl,Evan Sanders
