date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Grayson,L,6-1,6,1,5,win,20170405_f20s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Temple,templecollege,taylorbarksdalexz52,Taylor Barksdale
Apr 8,home,Grayson,L,2-1,2,1,1,win,20170408_j1jm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Temple,templecollege,taylorbarksdalexz52,Taylor Barksdale
Apr 12,home,Ranger,W,6-4,6,4,2,win,20170412_l8dp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Temple,templecollege,taylorbarksdalexz52,Taylor Barksdale
Apr 12,home,Ranger,W,7-2,7,2,5,win,20170412_hex9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Temple,templecollege,taylorbarksdalexz52,Taylor Barksdale
Apr 14,home,Ranger,W,4-3,4,3,1,win,20170414_smal,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Temple,templecollege,taylorbarksdalexz52,Taylor Barksdale
Apr 20,home,Hill,L,5-3,5,3,2,win,20170420_plnw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Temple,templecollege,taylorbarksdalexz52,Taylor Barksdale
Apr 22,home,Hill,W,16-11,16,11,5,win,20170422_2jbv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Temple,templecollege,taylorbarksdalexz52,Taylor Barksdale
Apr 22,home,Hill,W,13-7,13,7,6,win,20170422_gzna,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Temple,templecollege,taylorbarksdalexz52,Taylor Barksdale
Apr 26,home,McLennan,L,2-1,2,1,1,win,20170426_v6rt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Temple,templecollege,taylorbarksdalexz52,Taylor Barksdale
Apr 28,home,McLennan,L,13-5,13,5,8,win,20170428_xrpa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Temple,templecollege,taylorbarksdalexz52,Taylor Barksdale
May 1,home,Blinn,W,3-1,3,1,2,win,20170501_n922,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Temple,templecollege,taylorbarksdalexz52,Taylor Barksdale
May 3,home,Weatherford,L,16-1,16,1,15,win,20170503_pow2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Temple,templecollege,taylorbarksdalexz52,Taylor Barksdale
May 6,home,Weatherford,L,13-3,13,3,10,win,20170506_1z88,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Temple,templecollege,taylorbarksdalexz52,Taylor Barksdale
