date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Southern Maryland,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
Mar 14,home,Southern Maryland,W,25-1,25,1,24.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
Mar 16,home,Cecil,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
Mar 16,home,Cecil,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
Mar 17,home,Genesee,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
Mar 17,home,Genesee,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
Mar 24,home,CCBC Catonsville,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
Mar 24,home,CCBC Catonsville,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
Mar 26,home,Scotland School,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
Mar 26,home,Scotland School,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
Mar 28,home,Garrett,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
Mar 30,home,Harford,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
Mar 30,home,Harford,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
Apr 2,home,Allegany Maryland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
Apr 4,home,Hagerstown,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
Apr 6,home,CCBC Dundalk,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
Apr 6,home,CCBC Dundalk,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
Apr 7,home,Chesapeake,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
Apr 7,home,Chesapeake,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
Apr 9,home,Hagerstown,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
Apr 11,home,Shenandoah University JV,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
Apr 11,home,Shenandoah University JV,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
Apr 16,home,Scotland Academy,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
Apr 16,home,Scotland Academy,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
Apr 18,home,Montgomery,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
Apr 20,home,CCBC Essex,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
Apr 20,home,CCBC Essex,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
Apr 23,home,Garrett,L,13-11,13,11,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
Apr 27,home,Anne Arundel,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
Apr 27,home,Anne Arundel,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
Apr 30,home,Shenandoah University JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
Apr 30,home,Shenandoah University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
May 1,home,Montgomery,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
May 2,home,Allegany Maryland,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
May 4,home,Virginia Peninsula Community College,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
May 5,home,Prince George's,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
May 5,home,Prince George's,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
May 5,home,Prince George's,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
May 5,home,Prince George's,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
May 10,home,CCBC Catonsville,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
May 11,home,CCBC Essex,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
May 14,home,CCBC Essex,W,21-6,21,6,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
May 17,home,Lackawanna,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
May 17,home,Lackawanna,W,19-5,19,5,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
May 18,home,Lackawanna,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Frederick,frederickcommunitycollege,colbymaunuoy2,Colby Maun
