date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 1,home,Monroe CC,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,anthonyraimojrcpr1,"Anthony Raimo, Jr"
May 2,home,Monroe CC,W,13-8,13,8,5.0,win,20210502_k7g1,2,3,1,,,,1,2,,,,1,,,1,0,,,1,,5,2021,2020-21,div3,Herkimer,herkimercollege,anthonyraimojrcpr1,"Anthony Raimo, Jr"
May 2,home,Monroe CC,W,17-7,17,7,10.0,win,20210502_nipi,4,3,3,,,,2,1,,,,,,,3,0,,,1,,5,2021,2020-21,div3,Herkimer,herkimercollege,anthonyraimojrcpr1,"Anthony Raimo, Jr"
May 4,home,Tompkins Cortland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,anthonyraimojrcpr1,"Anthony Raimo, Jr"
May 4,home,Tompkins Cortland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,anthonyraimojrcpr1,"Anthony Raimo, Jr"
May 4,home,Tompkins Cortland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,anthonyraimojrcpr1,"Anthony Raimo, Jr"
May 4,home,Tompkins Cortland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,anthonyraimojrcpr1,"Anthony Raimo, Jr"
May 8,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,anthonyraimojrcpr1,"Anthony Raimo, Jr"
May 8,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,anthonyraimojrcpr1,"Anthony Raimo, Jr"
May 8,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,anthonyraimojrcpr1,"Anthony Raimo, Jr"
May 8,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Herkimer,herkimercollege,anthonyraimojrcpr1,"Anthony Raimo, Jr"
May 9,home,Genesee,W,9-6,9,6,3.0,win,20210509_axp5,4,1,1,,,,2,,2,,,,,,1,0,,,,,4,2021,2020-21,div3,Herkimer,herkimercollege,anthonyraimojrcpr1,"Anthony Raimo, Jr"
May 9,home,Genesee,W,5-3,5,3,2.0,win,20210509_7dqh,4,1,0,,,,0,,3,,,,,,0,0,,,,,4,2021,2020-21,div3,Herkimer,herkimercollege,anthonyraimojrcpr1,"Anthony Raimo, Jr"
May 14,home,(4) Erie,L,6-4,6,4,2.0,win,20210514_1hlb,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2021,2020-21,div3,Herkimer,herkimercollege,anthonyraimojrcpr1,"Anthony Raimo, Jr"
May 15,home,(3) Finger Lakes,W,10-0,10,0,10.0,win,20210515_vxr0,3,1,1,,,,0,1,1,,1,,,,1,0,,,,,4,2021,2020-21,div3,Herkimer,herkimercollege,anthonyraimojrcpr1,"Anthony Raimo, Jr"
May 15,home,(4) Erie,W,12-2,12,2,10.0,win,20210515_3n5u,4,1,1,,1,,1,,1,,,,,,3,1,,,,,4,2021,2020-21,div3,Herkimer,herkimercollege,anthonyraimojrcpr1,"Anthony Raimo, Jr"
May 16,home,(1) Niagara County,W,19-8,19,8,11.0,win,20210516_8ylf,3,3,1,,,,2,3,,,,,,,1,0,,,,,6,2021,2020-21,div3,Herkimer,herkimercollege,anthonyraimojrcpr1,"Anthony Raimo, Jr"
May 16,home,(2) Niagara County,L,11-10,11,10,1.0,win,20210516_sfeo,5,1,2,,,,0,,,1,,,,,2,0,,,,,5,2021,2020-21,div3,Herkimer,herkimercollege,anthonyraimojrcpr1,"Anthony Raimo, Jr"
