date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Lackawanna,L,5-0,5,0,5,win,20150401_v90n,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,michaeldolantjn7,Michael Dolan
Apr 2,home,Morris,W,5-4,5,4,1,win,20150402_zy4p,6,0,1,,,,2,,2,1,,,,,1,0,,2,,,6,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,michaeldolantjn7,Michael Dolan
Apr 3,home,Delaware Tech-Owens,L,11-4,11,4,7,win,20150403_09pl,3,0,1,,,,0,1,,,,,,,1,0,,2,,,4,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,michaeldolantjn7,Michael Dolan
Apr 3,home,Delaware Tech-Owens,L,1-0,1,0,1,win,20150403_y5pe,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,michaeldolantjn7,Michael Dolan
Apr 6,home,Montgomery County,W,14-9,14,9,5,win,20150406_dkhu,6,1,2,1,,,0,,,,,,,,3,1,1,3,1,3.00,6,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,michaeldolantjn7,Michael Dolan
Apr 13,home,Rowan Burlington,L,8-2,8,2,6,win,20150413_bted,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,michaeldolantjn7,Michael Dolan
Apr 13,home,Rowan Burlington,L,7-2,7,2,5,win,20150413_jbk4,1,1,0,,,,0,2,,,,,,,0,0,,,1,,3,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,michaeldolantjn7,Michael Dolan
Apr 14,home,Morris,W,5-3,5,3,2,win,20150414_5vlz,3,1,2,1,,,1,1,,1,,,,,3,1,,,1,,4,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,michaeldolantjn7,Michael Dolan
Apr 16,home,Atlantic Cape,L,15-5,15,5,10,win,20150416_gti4,4,1,1,,,,0,,,1,,,,,1,0,,3,,,4,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,michaeldolantjn7,Michael Dolan
Apr 18,home,Lehigh Carbon,L,11-6,11,6,5,win,20150418_83lt,4,1,1,,,,0,,1,1,,,,,1,0,,,2,,4,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,michaeldolantjn7,Michael Dolan
Apr 18,home,Lehigh Carbon,L,6-3,6,3,3,win,20150418_m40o,2,0,0,,,,1,,,,,,1,,0,0,,1,2,0.50,3,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,michaeldolantjn7,Michael Dolan
Apr 19,home,Mercer County,L,8-0,8,0,8,win,20150419_iabs,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,michaeldolantjn7,Michael Dolan
Apr 19,home,Mercer County,L,15-1,15,1,14,win,20150419_is31,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,michaeldolantjn7,Michael Dolan
Apr 23,home,Bergen,L,7-4,7,4,3,win,20150423_lhs4,4,1,1,,,,0,,2,,,,,,1,0,,1,,,4,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,michaeldolantjn7,Michael Dolan
Apr 24,home,Middlesex College,L,9-3,9,3,6,win,20150424_eotn,4,0,2,,,,1,,1,,,,,,2,0,,,1,,4,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,michaeldolantjn7,Michael Dolan
Apr 25,home,Sussex County,L,7-3,7,3,4,win,20150425_jyg4,3,1,2,,,,0,,,1,,,,,2,0,,,1,,3,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,michaeldolantjn7,Michael Dolan
Apr 25,home,Sussex County,L,5-2,5,2,3,win,20150425_ubp4,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,michaeldolantjn7,Michael Dolan
Apr 27,home,Valley Forge Military,L,10-5,10,5,5,win,20150427_ceas,4,1,2,1,,,0,,,,,,,,3,1,,,2,,4,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,michaeldolantjn7,Michael Dolan
Apr 27,home,Valley Forge Military,L,10-4,10,4,6,win,20150427_ug8v,3,0,2,,,,1,,,1,,,,,2,0,,,1,,3,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,michaeldolantjn7,Michael Dolan
Apr 29,home,Middlesex College,W,10-7,10,7,3,win,20150429_txfn,6,0,3,1,,,2,,,,,,,,4,1,,2,,,6,2015,2014-15,div2,Raritan Valley,raritanvalleycommunitycollege,michaeldolantjn7,Michael Dolan
