date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Pensacola State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,jordanhollinsrfi3,Jordan Hollins
Mar 21,home,Northwest Florida State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,jordanhollinsrfi3,Jordan Hollins
Mar 23,home,Northwest Florida State,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,jordanhollinsrfi3,Jordan Hollins
Mar 24,home,Northwest Florida State,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,jordanhollinsrfi3,Jordan Hollins
Mar 24,home,Northwest Florida State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,jordanhollinsrfi3,Jordan Hollins
Mar 28,home,Gulf Coast State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,jordanhollinsrfi3,Jordan Hollins
Mar 31,home,Gulf Coast State,W,15-5,15,5,10.0,win,20170331_lupg,2,1,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div1,Chipola,chipolacollege,jordanhollinsrfi3,Jordan Hollins
Apr 1,home,Gulf Coast State,W,11-8,11,8,3.0,win,20170401_du92,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2017,2016-17,div1,Chipola,chipolacollege,jordanhollinsrfi3,Jordan Hollins
Apr 1,home,Gulf Coast State,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,jordanhollinsrfi3,Jordan Hollins
Apr 4,home,Wallace-Dothan,W,7-0,7,0,7.0,win,20170404_sjhx,1,0,0,,,,0,,1,,,1,,,0,0,,,,,2,2017,2016-17,div1,Chipola,chipolacollege,jordanhollinsrfi3,Jordan Hollins
Apr 10,home,Tallahassee,W,16-6,16,6,10.0,win,20170410_v8lf,1,0,0,,,,1,,,,,,,,0,0,,,,,1,2017,2016-17,div1,Chipola,chipolacollege,jordanhollinsrfi3,Jordan Hollins
Apr 12,home,Tallahassee,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,jordanhollinsrfi3,Jordan Hollins
Apr 14,home,Pensacola State,W,11-1,11,1,10.0,win,20170414_n7cm,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div1,Chipola,chipolacollege,jordanhollinsrfi3,Jordan Hollins
Apr 15,home,Pensacola State,W,16-1,16,1,15.0,win,20170415_nv4r,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div1,Chipola,chipolacollege,jordanhollinsrfi3,Jordan Hollins
Apr 17,home,Northwest Florida State,W,15-14,15,14,1.0,win,20170417_nmkf,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div1,Chipola,chipolacollege,jordanhollinsrfi3,Jordan Hollins
Apr 19,home,Northwest Florida State,L,7-2,7,2,5.0,win,20170419_7i05,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div1,Chipola,chipolacollege,jordanhollinsrfi3,Jordan Hollins
Apr 21,home,Gulf Coast State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,jordanhollinsrfi3,Jordan Hollins
Apr 22,home,Gulf Coast State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,jordanhollinsrfi3,Jordan Hollins
May 5,home,St. Johns River State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,jordanhollinsrfi3,Jordan Hollins
May 7,home,Miami Dade,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,jordanhollinsrfi3,Jordan Hollins
May 8,home,Palm Beach State,W,18-6,18,6,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,jordanhollinsrfi3,Jordan Hollins
May 9,home,Santa Fe,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,jordanhollinsrfi3,Jordan Hollins
May 10,home,Palm Beach State,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,jordanhollinsrfi3,Jordan Hollins
May 27,home,Crowder,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,jordanhollinsrfi3,Jordan Hollins
May 29,home,San Jacinto,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,jordanhollinsrfi3,Jordan Hollins
May 30,home,Florence-Darlington Tech,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,jordanhollinsrfi3,Jordan Hollins
May 31,home,McLennan,W,19-11,19,11,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,jordanhollinsrfi3,Jordan Hollins
Jun 1,home,Wabash Valley,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,jordanhollinsrfi3,Jordan Hollins
Jun 2,home,San Jacinto,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,jordanhollinsrfi3,Jordan Hollins
Jun 3,home,San Jacinto,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,jordanhollinsrfi3,Jordan Hollins
