date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Weatherford,W,6-2,6,2,4.0,win,20160323_hcc6,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2016,2015-16,div1,Cisco,ciscocollege,jaxbiggers7xno,Jax biggers
Mar 25,home,Weatherford,L,12-2,12,2,10.0,win,20160325_yv2c,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2016,2015-16,div1,Cisco,ciscocollege,jaxbiggers7xno,Jax biggers
Mar 25,home,Weatherford,W,14-7,14,7,7.0,win,20160325_6d37,5,3,2,,,,0,,,,,,,,2,0,,,,,5,2016,2015-16,div1,Cisco,ciscocollege,jaxbiggers7xno,Jax biggers
Mar 30,home,Vernon,W,10-6,10,6,4.0,win,20160330_041t,5,1,1,1,,,0,,,,,,,,2,1,,,,,5,2016,2015-16,div1,Cisco,ciscocollege,jaxbiggers7xno,Jax biggers
Mar 30,home,Vernon,W,23-11,23,11,12.0,win,20160330_tkig,6,3,3,2,,,0,,,,,,,,5,2,,,,,6,2016,2015-16,div1,Cisco,ciscocollege,jaxbiggers7xno,Jax biggers
Apr 2,home,Vernon,W,15-0,15,0,15.0,win,20160402_8nce,4,3,3,1,,,2,,,,,,,,4,1,,,,,4,2016,2015-16,div1,Cisco,ciscocollege,jaxbiggers7xno,Jax biggers
Apr 2,home,Vernon,W,14-4,14,4,10.0,win,20160402_0481,5,3,2,,,,1,,,,,,,,2,0,,,,,5,2016,2015-16,div1,Cisco,ciscocollege,jaxbiggers7xno,Jax biggers
Apr 6,home,North Central Texas,L,12-10,12,10,2.0,win,20160406_arnf,4,2,2,,,1,3,1,,,,,,,5,1,,,,,5,2016,2015-16,div1,Cisco,ciscocollege,jaxbiggers7xno,Jax biggers
Apr 6,home,North Central Texas,L,9-3,9,3,6.0,win,20160406_sm7h,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2016,2015-16,div1,Cisco,ciscocollege,jaxbiggers7xno,Jax biggers
Apr 10,home,North Central Texas,W,12-2,12,2,10.0,win,20160410_kjvf,3,2,2,1,,,2,,,,,,,,3,1,,,,,3,2016,2015-16,div1,Cisco,ciscocollege,jaxbiggers7xno,Jax biggers
Apr 10,home,North Central Texas,L,12-11,12,11,1.0,win,20160410_gj6f,4,1,0,,,,0,2,,,,,,,0,0,,,,,6,2016,2015-16,div1,Cisco,ciscocollege,jaxbiggers7xno,Jax biggers
Apr 13,home,Temple,L,8-4,8,4,4.0,win,20160413_1lc3,4,1,1,,,1,1,,1,,,,,,4,1,,,,,4,2016,2015-16,div1,Cisco,ciscocollege,jaxbiggers7xno,Jax biggers
Apr 13,home,Temple,W,15-4,15,4,11.0,win,20160413_ywvm,6,2,4,,,1,1,,1,,,,,,7,1,,,,,6,2016,2015-16,div1,Cisco,ciscocollege,jaxbiggers7xno,Jax biggers
Apr 16,home,Temple,W,12-5,12,5,7.0,win,20160416_fbot,4,2,2,1,,,0,,,,,,,,3,1,,,,,4,2016,2015-16,div1,Cisco,ciscocollege,jaxbiggers7xno,Jax biggers
Apr 16,home,Temple,W,17-16,17,16,1.0,win,20160416_9k2k,4,3,2,1,,,0,1,,,,,,,3,1,,,,,5,2016,2015-16,div1,Cisco,ciscocollege,jaxbiggers7xno,Jax biggers
Apr 18,home,Howard Payne,W,10-0,10,0,10.0,win,20160418_kamd,3,2,2,1,,,2,,,,,,,,3,1,,,,,3,2016,2015-16,div1,Cisco,ciscocollege,jaxbiggers7xno,Jax biggers
Apr 18,home,Howard Payne,W,11-0,11,0,11.0,win,20160418_ooq8,3,2,2,,,,0,,,,,,,,2,0,,,,,3,2016,2015-16,div1,Cisco,ciscocollege,jaxbiggers7xno,Jax biggers
Apr 23,home,TCS Post Grad,W,16-5,16,5,11.0,win,20160423_f2ab,4,1,1,,,,4,,,,,,,,1,0,,,,,4,2016,2015-16,div1,Cisco,ciscocollege,jaxbiggers7xno,Jax biggers
Apr 27,home,Grayson,W,18-5,18,5,13.0,win,20160427_32gb,5,4,4,1,,1,3,,,,,,,,8,2,,,,,5,2016,2015-16,div1,Cisco,ciscocollege,jaxbiggers7xno,Jax biggers
Apr 27,home,Grayson,L,12-11,12,11,1.0,win,20160427_11h5,5,2,2,,,,1,,,,,,,,2,0,,,,,5,2016,2015-16,div1,Cisco,ciscocollege,jaxbiggers7xno,Jax biggers
Apr 30,home,Grayson,W,4-3,4,3,1.0,win,20160430_vor0,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Cisco,ciscocollege,jaxbiggers7xno,Jax biggers
Apr 30,home,Grayson,W,5-3,5,3,2.0,win,20160430_weys,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2016,2015-16,div1,Cisco,ciscocollege,jaxbiggers7xno,Jax biggers
May 4,home,Ranger,W,5-0,5,0,5.0,win,20160504_v6ae,2,1,2,,,,1,2,,,,,,,2,0,,,,,4,2016,2015-16,div1,Cisco,ciscocollege,jaxbiggers7xno,Jax biggers
May 4,home,Ranger,W,6-2,6,2,4.0,win,20160504_w2rs,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Cisco,ciscocollege,jaxbiggers7xno,Jax biggers
May 7,home,Ranger,W,7-3,7,3,4.0,win,20160507_c038,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div1,Cisco,ciscocollege,jaxbiggers7xno,Jax biggers
May 7,home,Ranger,L,13-8,13,8,5.0,win,20160507_6v66,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2016,2015-16,div1,Cisco,ciscocollege,jaxbiggers7xno,Jax biggers
May 13,home,New Mexico,W,9-4,9,4,5.0,win,20160513_jiog,5,2,3,,,1,3,,2,,,,,,6,1,,,,,5,2016,2015-16,div1,Cisco,ciscocollege,jaxbiggers7xno,Jax biggers
May 15,home,New Mexico Military,W,13-5,13,5,8.0,win,20160515_rgbk,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2016,2015-16,div1,Cisco,ciscocollege,jaxbiggers7xno,Jax biggers
May 16,home,Midland,W,4-3,4,3,1.0,win,20160516_kd9j,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div1,Cisco,ciscocollege,jaxbiggers7xno,Jax biggers
May 17,home,Midland,W,9-6,9,6,3.0,win,20160517_m5dk,4,1,0,,,,0,1,2,,,,,,0,0,,,,,5,2016,2015-16,div1,Cisco,ciscocollege,jaxbiggers7xno,Jax biggers
May 28,home,Darton State,W,13-11,13,11,2.0,win,20160528_ljfw,6,2,2,1,,,0,,1,,,,,,3,1,,,3,,6,2016,2015-16,div1,Cisco,ciscocollege,jaxbiggers7xno,Jax biggers
May 30,home,Yavapai,W,10-8,10,8,2.0,win,20160530_lwjw,5,1,1,,,,0,,2,,,,,,1,0,,2,,,5,2016,2015-16,div1,Cisco,ciscocollege,jaxbiggers7xno,Jax biggers
May 31,home,San Jacinto,L,13-9,13,9,4.0,win,20160531_twjs,4,1,0,,,,0,1,1,,1,,,,0,0,,2,1,2.00,5,2016,2015-16,div1,Cisco,ciscocollege,jaxbiggers7xno,Jax biggers
Jun 1,home,Yavapai,L,15-14,15,14,1.0,win,20160601_8x3k,3,3,1,,,,0,2,1,,,,,,1,0,,,1,,5,2016,2015-16,div1,Cisco,ciscocollege,jaxbiggers7xno,Jax biggers
