date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Black Hawk-Moline,W,9-4,9,4,5.0,win,20130414_y3t2,4,1,2,1,,,0,,,1,,,,,3,1,,2,,,4,2013,2012-13,div2,Oakton,oaktoncommunitycollege,fredsmart9tom,FRED SMART
Apr 15,home,Olive-Harvey,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,fredsmart9tom,FRED SMART
Apr 16,home,Elgin,L,3-0,3,0,3.0,win,20130416_6mrm,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div2,Oakton,oaktoncommunitycollege,fredsmart9tom,FRED SMART
Apr 16,home,Elgin,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,fredsmart9tom,FRED SMART
Apr 22,home,Morton,W,13-5,13,5,8.0,win,20130422_wets,4,2,1,,,1,1,,1,,,,,,4,1,,1,1,1.00,4,2013,2012-13,div2,Oakton,oaktoncommunitycollege,fredsmart9tom,FRED SMART
Apr 22,home,Morton,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,fredsmart9tom,FRED SMART
Apr 24,home,South Suburban,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,fredsmart9tom,FRED SMART
Apr 25,home,Milwaukee Area Tech,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,fredsmart9tom,FRED SMART
Apr 25,home,Milwaukee Area Tech,T,4-4,4,4,0.0,tie,20130425_lfy1,2,0,1,,,,0,2,,1,,,,,1,0,,,1,,4,2013,2012-13,div2,Oakton,oaktoncommunitycollege,fredsmart9tom,FRED SMART
Apr 26,home,Joliet,L,6-5,6,5,1.0,win,20130426_9sqr,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2013,2012-13,div2,Oakton,oaktoncommunitycollege,fredsmart9tom,FRED SMART
Apr 27,home,Morton,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,fredsmart9tom,FRED SMART
Apr 28,home,Kishwaukee,W,7-1,7,1,6.0,win,20130428_q6e8,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2013,2012-13,div2,Oakton,oaktoncommunitycollege,fredsmart9tom,FRED SMART
Apr 28,home,Kishwaukee,W,4-3,4,3,1.0,win,20130428_as55,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2013,2012-13,div2,Oakton,oaktoncommunitycollege,fredsmart9tom,FRED SMART
Apr 29,home,Illinois Valley,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,fredsmart9tom,FRED SMART
Apr 29,home,Illinois Valley,W,20-7,20,7,13.0,win,20130429_m2f5,4,3,3,1,,,1,,,,,,,,4,1,,,1,,4,2013,2012-13,div2,Oakton,oaktoncommunitycollege,fredsmart9tom,FRED SMART
May 1,home,DuPage,L,9-4,9,4,5.0,win,20130501_jq4p,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2013,2012-13,div2,Oakton,oaktoncommunitycollege,fredsmart9tom,FRED SMART
May 1,home,DuPage,L,11-9,11,9,2.0,win,20130501_xopl,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2013,2012-13,div2,Oakton,oaktoncommunitycollege,fredsmart9tom,FRED SMART
May 2,home,South Suburban,L,12-1,12,1,11.0,win,20130502_4nik,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div2,Oakton,oaktoncommunitycollege,fredsmart9tom,FRED SMART
May 4,home,Sauk Valley,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,fredsmart9tom,FRED SMART
May 4,home,Sauk Valley,W,3-1,3,1,2.0,win,20130504_kxe9,3,0,1,,,,1,,,,,,,,1,0,,1,1,1.00,3,2013,2012-13,div2,Oakton,oaktoncommunitycollege,fredsmart9tom,FRED SMART
May 5,home,Joliet,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,fredsmart9tom,FRED SMART
May 5,home,Joliet,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,fredsmart9tom,FRED SMART
May 5,home,Joliet,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,fredsmart9tom,FRED SMART
May 5,home,Joliet,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,fredsmart9tom,FRED SMART
May 11,home,Moraine Valley,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,fredsmart9tom,FRED SMART
May 11,home,Black Hawk-Moline,L,8-4,8,4,4.0,win,20130511_wj87,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div2,Oakton,oaktoncommunitycollege,fredsmart9tom,FRED SMART
May 12,home,Black Hawk-Moline,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Oakton,oaktoncommunitycollege,fredsmart9tom,FRED SMART
