date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Sinclair,L,9-5,9,5,4.0,win,20150404_cmv2,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2015,2014-15,div2,Cuyahoga,cuyahogacommunitycollege,johnizquierdoqyut,John Izquierdo
Apr 5,home,Sinclair,L,6-0,6,0,6.0,win,20150405_qav2,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div2,Cuyahoga,cuyahogacommunitycollege,johnizquierdoqyut,John Izquierdo
Apr 5,home,Sinclair,W,9-4,9,4,5.0,win,20150405_i00v,5,1,1,,,,2,,1,,,,,,1,0,,,,,5,2015,2014-15,div2,Cuyahoga,cuyahogacommunitycollege,johnizquierdoqyut,John Izquierdo
Apr 6,home,Malone University JV,W,11-2,11,2,9.0,win,20150406_vqry,4,1,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div2,Cuyahoga,cuyahogacommunitycollege,johnizquierdoqyut,John Izquierdo
Apr 6,home,Malone University JV,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Cuyahoga,cuyahogacommunitycollege,johnizquierdoqyut,John Izquierdo
Apr 8,home,Notre Dame College JV,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Cuyahoga,cuyahogacommunitycollege,johnizquierdoqyut,John Izquierdo
Apr 11,home,Owens,W,6-1,6,1,5.0,win,20150411_1lvn,4,0,0,,,,1,,,,,,,,0,0,,,,,4,2015,2014-15,div2,Cuyahoga,cuyahogacommunitycollege,johnizquierdoqyut,John Izquierdo
Apr 11,home,Owens,W,1-0,1,0,1.0,win,20150411_ni4k,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Cuyahoga,cuyahogacommunitycollege,johnizquierdoqyut,John Izquierdo
Apr 12,home,Owens,L,10-2,10,2,8.0,win,20150412_jpa0,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Cuyahoga,cuyahogacommunitycollege,johnizquierdoqyut,John Izquierdo
Apr 12,home,Owens,L,12-4,12,4,8.0,win,20150412_r1v1,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2015,2014-15,div2,Cuyahoga,cuyahogacommunitycollege,johnizquierdoqyut,John Izquierdo
Apr 14,home,Walsh University JV,W,5-4,5,4,1.0,win,20150414_uknv,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div2,Cuyahoga,cuyahogacommunitycollege,johnizquierdoqyut,John Izquierdo
Apr 14,home,Walsh University JV,L,5-2,5,2,3.0,win,20150414_ar07,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div2,Cuyahoga,cuyahogacommunitycollege,johnizquierdoqyut,John Izquierdo
Apr 15,home,Baldwin-Wallace JV,W,18-9,18,9,9.0,win,20150415_3m7j,6,2,4,1,,,4,,1,,,,,,5,1,,,,,6,2015,2014-15,div2,Cuyahoga,cuyahogacommunitycollege,johnizquierdoqyut,John Izquierdo
Apr 17,home,Lakeland,W,9-4,9,4,5.0,win,20150417_cc3x,4,1,1,,1,,3,,1,,,,,,3,1,,,,,4,2015,2014-15,div2,Cuyahoga,cuyahogacommunitycollege,johnizquierdoqyut,John Izquierdo
Apr 17,home,Lakeland,L,4-3,4,3,1.0,win,20150417_b7xt,3,0,1,1,,,1,,,,,,,,2,1,,,,,3,2015,2014-15,div2,Cuyahoga,cuyahogacommunitycollege,johnizquierdoqyut,John Izquierdo
Apr 18,home,Lakeland,L,8-2,8,2,6.0,win,20150418_unsg,2,0,0,,,,0,1,,,1,,,,0,0,,,,,3,2015,2014-15,div2,Cuyahoga,cuyahogacommunitycollege,johnizquierdoqyut,John Izquierdo
Apr 18,home,Lakeland,L,14-4,14,4,10.0,win,20150418_3lka,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Cuyahoga,cuyahogacommunitycollege,johnizquierdoqyut,John Izquierdo
Apr 19,home,Delta,W,8-7,8,7,1.0,win,20150419_bz0c,4,1,0,,,,0,,,,,1,,,0,0,,,,,5,2015,2014-15,div2,Cuyahoga,cuyahogacommunitycollege,johnizquierdoqyut,John Izquierdo
Apr 19,home,Delta,L,10-8,10,8,2.0,win,20150419_5chd,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div2,Cuyahoga,cuyahogacommunitycollege,johnizquierdoqyut,John Izquierdo
Apr 22,home,Ashland University JV,W,9-6,9,6,3.0,win,20150422_jhct,5,2,2,,,,0,,1,,,,,,2,0,,,,,5,2015,2014-15,div2,Cuyahoga,cuyahogacommunitycollege,johnizquierdoqyut,John Izquierdo
Apr 24,home,Owens,W,10-2,10,2,8.0,win,20150424_0x2g,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Cuyahoga,cuyahogacommunitycollege,johnizquierdoqyut,John Izquierdo
Apr 24,home,Owens,W,6-5,6,5,1.0,win,20150424_5ai1,3,0,0,,,,2,,1,,,,1,,0,0,,,,,4,2015,2014-15,div2,Cuyahoga,cuyahogacommunitycollege,johnizquierdoqyut,John Izquierdo
Apr 25,home,Owens,W,4-1,4,1,3.0,win,20150425_pikh,3,0,2,,1,,1,,,,,,,,4,1,,,,,3,2015,2014-15,div2,Cuyahoga,cuyahogacommunitycollege,johnizquierdoqyut,John Izquierdo
Apr 25,home,Owens,W,7-4,7,4,3.0,win,20150425_de8p,2,0,2,,,,1,1,,,,,,,2,0,,,,,3,2015,2014-15,div2,Cuyahoga,cuyahogacommunitycollege,johnizquierdoqyut,John Izquierdo
Apr 26,home,Monroe CC,W,4-3,4,3,1.0,win,20150426_oam2,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Cuyahoga,cuyahogacommunitycollege,johnizquierdoqyut,John Izquierdo
Apr 26,home,Monroe CC,W,10-4,10,4,6.0,win,20150426_0vb6,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Cuyahoga,cuyahogacommunitycollege,johnizquierdoqyut,John Izquierdo
Apr 28,home,Mercyhurst North East,W,9-8,9,8,1.0,win,20150428_9ivq,4,2,2,1,,,0,,,,,,,,3,1,,,,,4,2015,2014-15,div2,Cuyahoga,cuyahogacommunitycollege,johnizquierdoqyut,John Izquierdo
Apr 29,home,Lorain County,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Cuyahoga,cuyahogacommunitycollege,johnizquierdoqyut,John Izquierdo
May 1,home,Sinclair,L,4-3,4,3,1.0,win,20150501_1jrs,3,0,2,,,,0,1,,,1,1,,,2,0,,,,,5,2015,2014-15,div2,Cuyahoga,cuyahogacommunitycollege,johnizquierdoqyut,John Izquierdo
May 1,home,Sinclair,W,13-3,13,3,10.0,win,20150501_g9bw,3,2,1,1,,,1,1,1,,,,,,2,1,,,,,4,2015,2014-15,div2,Cuyahoga,cuyahogacommunitycollege,johnizquierdoqyut,John Izquierdo
May 2,home,Sinclair,W,8-1,8,1,7.0,win,20150502_c6en,4,1,1,,1,,0,,1,,,,,,3,1,,,,,4,2015,2014-15,div2,Cuyahoga,cuyahogacommunitycollege,johnizquierdoqyut,John Izquierdo
May 2,home,Sinclair,L,11-3,11,3,8.0,win,20150502_267z,3,0,0,,,,0,,,1,,1,,,0,0,,,,,4,2015,2014-15,div2,Cuyahoga,cuyahogacommunitycollege,johnizquierdoqyut,John Izquierdo
May 8,home,Vincennes,L,6-3,6,3,3.0,win,20150508_e3mt,2,1,1,,,,0,,,,1,1,,,1,0,,,,,3,2015,2014-15,div2,Cuyahoga,cuyahogacommunitycollege,johnizquierdoqyut,John Izquierdo
May 8,home,Lakeland,L,6-4,6,4,2.0,win,20150508_pad8,4,1,2,1,,,0,,,1,,,,,3,1,,,,,4,2015,2014-15,div2,Cuyahoga,cuyahogacommunitycollege,johnizquierdoqyut,John Izquierdo
