date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Eastern Arizona,L,5-3,5,3,2.0,win,20220212_90ve,3,0,1,1,,,1,1,,,1,,,,2,1,,,,,4,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Feb 12,home,Eastern Arizona,L,6-3,6,3,3.0,win,20220212_a8k3,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Feb 19,home,Otero,W,12-2,12,2,10.0,win,20220219_d5av,3,0,1,,,,0,,,,,1,,,1,0,,,,,4,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Feb 19,home,Otero,W,21-1,21,1,20.0,win,20220219_vxz8,5,3,2,,,1,4,,,,,,,,5,1,1,,,,5,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Feb 20,home,Otero,W,5-4,5,4,1.0,win,20220220_kf13,5,2,1,1,,,0,,2,1,1,,,,2,1,,,,,5,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Feb 20,home,Otero,W,6-3,6,3,3.0,win,20220220_iwkq,4,1,0,,,,0,,1,,,,,,0,0,1,,,,4,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Feb 25,home,Western Oklahoma State,L,4-1,4,1,3.0,win,20220225_t653,4,0,2,1,,,0,,1,,,,,,3,1,,,,,4,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Feb 26,home,Western Oklahoma State,L,8-2,8,2,6.0,win,20220226_dtqu,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Feb 26,home,Western Oklahoma State,W,14-4,14,4,10.0,win,20220226_q8c3,2,2,1,,,,0,1,,,1,,,,1,0,,,,,3,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Feb 27,home,Western Oklahoma State,L,10-0,10,0,10.0,win,20220227_r8hh,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Mar 5,home,Community Christian (CA),W,10-6,10,6,4.0,win,20220305_p6mx,3,1,1,1,,,3,,,,,1,,,2,1,,,,,4,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Mar 5,home,Community Christian (CA),L,7-6,7,6,1.0,win,20220305_h1rg,4,0,1,,,,0,1,,,,,,,1,0,,,,,5,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Mar 6,home,Community Christian (CA),W,10-6,10,6,4.0,win,20220306_xj4l,3,1,2,2,,,2,1,,,,,,,4,2,,,,,4,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Mar 6,home,Community Christian (CA),L,5-4,5,4,1.0,win,20220306_107l,5,0,1,,,,1,,,,1,,,,1,0,,,,,5,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Mar 11,home,Odessa,W,3-0,3,0,3.0,win,20220311_cpkq,3,1,1,1,,,0,,1,,,,,,2,1,1,,,,3,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Mar 11,home,Odessa,L,10-9,10,9,1.0,win,20220311_43fl,5,0,2,2,,,3,,,,,,,,4,2,,,,,5,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Mar 12,home,Odessa,L,5-2,5,2,3.0,win,20220312_ur23,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Mar 12,home,Odessa,L,7-2,7,2,5.0,win,20220312_w1wg,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Mar 18,home,Frank Phillips,W,2-1,2,1,1.0,win,20220318_ewe1,3,0,0,,,,0,,,,,,,,0,0,2,,,,3,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Mar 18,home,Frank Phillips,L,13-9,13,9,4.0,win,20220318_f6ab,5,1,3,1,,,0,1,,,,,,,4,1,,,,,6,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Mar 19,home,Frank Phillips,W,5-3,5,3,2.0,win,20220319_5pno,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Mar 19,home,Frank Phillips,W,6-5,6,5,1.0,win,20220319_15nl,4,2,2,,,1,1,,,,,,,,5,1,1,,,,4,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Mar 25,home,Clarendon,W,17-7,17,7,10.0,win,20220325_2eb3,3,2,2,1,,1,5,1,,,,,,1,6,2,,,,,5,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Mar 25,home,Clarendon,W,10-4,10,4,6.0,win,20220325_fpyr,4,1,3,2,,,1,1,,,,1,,,5,2,,,,,6,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Mar 26,home,Clarendon,W,7-2,7,2,5.0,win,20220326_jdi8,2,2,0,,,,0,2,,,,,,,0,0,,,,,4,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Mar 26,home,Clarendon,W,11-0,11,0,11.0,win,20220326_o1p8,2,2,1,,,,1,1,,,,,1,,1,0,,,,,4,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Apr 8,home,New Mexico Military,L,9-5,9,5,4.0,win,20220408_2h0c,3,1,1,,,1,1,1,,,,,,,4,1,,,,,4,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Apr 8,home,New Mexico Military,L,14-5,14,5,9.0,win,20220408_rzf7,3,0,0,,,,0,,,1,,1,,,0,0,,,,,4,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Apr 9,home,New Mexico Military,L,1-0,1,0,1.0,win,20220409_jpl2,4,2,2,2,,,1,,,,,,,,4,2,,,,,4,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Apr 9,home,New Mexico Military,L,1-0,1,0,1.0,win,20220409_hg3q,5,0,2,,,,2,,1,,,,,,2,0,,,,,5,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Apr 15,home,Western Texas,L,16-4,16,4,12.0,win,20220415_zykl,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Apr 15,home,Western Texas,L,14-6,14,6,8.0,win,20220415_tocr,4,1,1,1,,,1,,,,,,,,2,1,,,,,4,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Apr 16,home,Western Texas,L,1-0,1,0,1.0,win,20220416_vx3g,4,1,2,1,,,2,,,,,,,,3,1,,,,,4,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Apr 16,home,Western Texas,L,1-0,1,0,1.0,win,20220416_cbzu,3,3,2,1,,,2,,,,,1,,,3,1,,,,,4,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Apr 23,home,New Mexico,L,25-11,25,11,14.0,win,20220423_ang1,3,3,3,2,,1,2,,,,,,,,8,3,,,,,3,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Apr 23,home,New Mexico,L,6-4,6,4,2.0,win,20220423_u3vj,3,0,1,1,,,1,1,1,,,,,,2,1,,,,,4,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Apr 24,home,New Mexico,W,9-1,9,1,8.0,win,20220424_0nt7,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Apr 24,home,New Mexico,L,18-10,18,10,8.0,win,20220424_qixv,3,2,2,,,,0,,1,,,2,,,2,0,,,,,5,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Apr 29,home,Howard (TX),L,7-4,7,4,3.0,win,20220429_umif,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Apr 29,home,Howard (TX),L,21-2,21,2,19.0,win,20220429_siki,1,1,1,,,,1,2,,,,,,,1,0,,,,,3,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Apr 30,home,Howard (TX),L,7-5,7,5,2.0,win,20220430_yr7d,3,0,1,1,,,1,,,,,1,,,2,1,,,,,4,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
Apr 30,home,Howard (TX),L,5-0,5,0,5.0,win,20220430_txtt,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
May 6,home,Midland,L,13-2,13,2,11.0,win,20220506_01lp,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
May 6,home,Midland,W,14-10,14,10,4.0,win,20220506_dap0,6,3,2,,,,0,,2,,,,,,2,0,,,,,6,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
May 7,home,Midland,W,3-2,3,2,1.0,win,20220507_3ahs,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
May 7,home,Midland,L,13-5,13,5,8.0,win,20220507_i81a,3,2,1,,,,0,1,1,,,,,,1,0,,,,,4,2022,2021-22,div1,El Paso,elpasocommunitycollege,mauriciomillan0u57,Mauricio Millan
