date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,New Mexico,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
Feb 22,home,New Mexico,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
Feb 24,home,North Central Texas,W,9-4,9,4,5.0,win,20190224_zzwf,4,3,1,,,,0,1,2,,,,,,1,0,,,,,5,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
Feb 25,home,Grayson,L,25-7,25,7,18.0,win,20190225_2xl2,3,0,0,,,,0,,1,,,1,,,0,0,1,,,,4,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
Feb 28,home,Angelina,W,12-10,12,10,2.0,win,20190228_zeec,5,2,2,,,1,1,,2,,,,,,5,1,,,,,5,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
Mar 2,home,Angelina,W,4-3,4,3,1.0,win,20190302_9nvz,4,2,2,,1,,0,,2,,,,,,4,1,,,,,4,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
Mar 2,home,Angelina,W,11-8,11,8,3.0,win,20190302_01x3,5,1,2,,,,2,,1,2,,,,,2,0,,,,,5,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
Mar 5,home,Galveston,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
Mar 7,home,Paris,W,11-4,11,4,7.0,win,20190307_p445,2,2,0,,,,1,1,,,,2,,,0,0,,,,,5,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
Mar 10,home,Paris,L,4-3,4,3,1.0,win,20190310_j9vl,2,2,1,,1,,0,,,,,1,,,3,1,,,,,3,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
Mar 10,home,Paris,W,8-0,8,0,8.0,win,20190310_0dh9,0,1,0,,,,0,1,,,,2,,,0,0,,,,,3,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
Mar 11,home,Hill,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
Mar 16,home,Bossier Parish,W,12-1,12,1,11.0,win,20190316_92el,2,2,0,,,,0,2,2,,,,,,0,0,,,,,4,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
Mar 16,home,Bossier Parish,W,12-1,12,1,11.0,win,20190316_md6z,4,1,2,2,,,2,,1,,,,,,4,2,,,,,4,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
Mar 17,home,Bossier Parish,W,7-1,7,1,6.0,win,20190317_d2qy,3,1,0,,,,1,2,,,,,,,0,0,,,,,5,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
Mar 18,home,Weatherford,L,10-5,10,5,5.0,win,20190318_9aa9,2,2,1,,,1,1,1,1,,,,,,4,1,,,,,3,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
Mar 21,home,Panola,L,8-4,8,4,4.0,win,20190321_po4u,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
Mar 22,home,Panola,W,4-3,4,3,1.0,win,20190322_86yt,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
Mar 22,home,Panola,L,8-2,8,2,6.0,win,20190322_9la4,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
Mar 25,home,San Jacinto,L,12-1,12,1,11.0,win,20190325_5u5n,2,0,0,,,,1,1,2,,,,1,,0,0,,,1,,4,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
Mar 28,home,Northeast Texas,W,6-2,6,2,4.0,win,20190328_aokq,4,1,2,,,,1,1,,1,,,,,2,0,,,,,5,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
Mar 31,home,Northeast Texas,W,11-4,11,4,7.0,win,20190331_h69v,4,2,1,1,,,1,1,1,,,,,,2,1,,,,,5,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
Mar 31,home,Northeast Texas,L,5-1,5,1,4.0,win,20190331_im4m,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
Apr 1,home,San Jacinto,W,5-3,5,3,2.0,win,20190401_xpxx,4,0,0,,,,0,,4,,,,,,0,0,,,,,4,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
Apr 5,home,Angelina,W,7-4,7,4,3.0,win,20190405_evfx,5,0,1,1,,,1,,2,,,,,,2,1,,,,,5,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
Apr 9,home,Angelina,W,12-10,12,10,2.0,win,20190409_5pvn,3,1,1,,1,,1,,2,,,,,1,3,1,,,,,4,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
Apr 9,home,Angelina,L,2-1,2,1,1.0,win,20190409_f6fa,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
Apr 11,home,Paris,W,10-3,10,3,7.0,win,20190411_5h2z,4,2,2,,,1,2,1,1,1,,,,,5,1,,,,,5,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
Apr 15,home,Paris,W,10-4,10,4,6.0,win,20190415_phsd,4,2,1,,,,0,1,,1,,,,,1,0,,,,,5,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
Apr 15,home,Paris,W,11-3,11,3,8.0,win,20190415_zy6r,3,1,1,1,,,1,1,,,,1,,,2,1,,,,,5,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
Apr 20,home,Bossier Parish,W,19-8,19,8,11.0,win,20190420_32k1,4,2,1,,,,2,1,,,,,,,1,0,,,,,5,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
Apr 20,home,Bossier Parish,L,5-4,5,4,1.0,win,20190420_vcs7,3,0,0,,,,1,,1,,,,1,,0,0,,,,,4,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
Apr 21,home,Bossier Parish,W,6-5,6,5,1.0,win,20190421_vmto,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
Apr 22,home,Weatherford,W,8-5,8,5,3.0,win,20190422_frd4,4,2,1,,,,1,1,,1,,,,,1,0,,,,,5,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
Apr 27,home,Panola,W,8-5,8,5,3.0,win,20190427_w5sp,3,1,2,1,,,0,,1,1,,1,,,3,1,,,,,4,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
Apr 27,home,Panola,L,2-0,2,0,2.0,win,20190427_vadw,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
Apr 28,home,Panola,W,6-4,6,4,2.0,win,20190428_026h,2,2,1,,,,0,2,,,,,,,1,0,,,,,4,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
Apr 29,home,Alvin,W,2-1,2,1,1.0,win,20190429_1zgu,3,1,1,,,,0,,,1,,1,,,1,0,,,,,4,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
May 5,home,Northeast Texas,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
May 5,home,Northeast Texas,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
May 6,home,Northeast Texas,W,6-2,6,2,4.0,win,20190506_ukxe,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
May 12,home,Laredo,W,11-3,11,3,8.0,win,20190512_03kf,3,3,2,1,,,0,2,,1,,,,,3,1,,,,,5,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
May 13,home,Angelina,W,13-3,13,3,10.0,win,20190513_f8iq,5,1,2,,1,,1,,2,,,,,,4,1,,,,,5,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
May 14,home,Panola,W,5-2,5,2,3.0,win,20190514_lhvl,4,1,1,,,,1,1,3,1,,,,,1,0,,,,,5,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
May 15,home,Blinn,W,14-7,14,7,7.0,win,20190515_t3fg,4,1,2,,,,1,2,,1,,,,,2,0,,,,,6,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
May 25,home,Chipola,W,10-6,10,6,4.0,win,20190525_8t4g,5,1,1,,1,,0,,4,,,,,,3,1,,,,,5,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
May 27,home,Walters State,L,6-5,6,5,1.0,win,20190527_ioqm,5,0,2,,,,0,,3,,,,,,2,0,,,,,5,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
May 28,home,Cowley,W,16-5,16,5,11.0,win,20190528_fdzm,2,4,2,1,,,0,2,,,,,,,3,1,,,,,4,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
May 30,home,Iowa Western,W,23-8,23,8,15.0,win,20190530_bxvo,1,3,1,,,,1,3,,,,,1,,1,0,,,1,,5,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
May 31,home,Iowa Western,L,15-7,15,7,8.0,win,20190531_lsql,3,0,0,,,,0,1,2,,,1,,,0,0,,,1,,5,2019,2018-19,div1,Navarro,navarrocollege,masonholtjl7m,Mason Holt
