date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Cecil,L,4-2,4,2,2,win,20140223_5gch,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
Feb 27,home,Muskegon,L,3-2,3,2,1,win,20140227_ff3j,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
Feb 27,home,Muskegon,W,6-4,6,4,2,win,20140227_3jtk,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
Mar 1,home,Patrick & Henry,W,9-0,9,0,9,win,20140301_00xg,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
Mar 1,home,Patrick & Henry,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
Mar 2,home,Patrick & Henry,L,7-2,7,2,5,win,20140302_6k7u,4,0,2,1,,,0,,,,,,,,3,1,,,,,4,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
Mar 4,home,Spartanburg Methodist,L,6-4,6,4,2,win,20140304_lkne,4,0,2,,,,1,1,,,,,,,2,0,,2,,,5,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
Mar 5,home,Spartanburg Methodist,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
Mar 8,home,Southeastern-Whiteville,W,6-4,6,4,2,win,20140308_xiqw,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
Mar 9,home,Southeastern-Whiteville,W,12-10,12,10,2,win,20140309_efek,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
Mar 9,home,Southeastern-Whiteville,L,8-4,8,4,4,win,20140309_urde,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
Mar 11,home,Lakeland,W,5-4,5,4,1,win,20140311_s7a2,1,1,1,1,,,0,2,,,,,,,2,1,,,,,3,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
Mar 11,home,Lakeland,W,8-5,8,5,3,win,20140311_lasz,0,0,0,,,,1,1,,,,,,,0,0,,,,,1,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
Mar 15,home,Lenoir,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
Mar 15,home,Lenoir,W,4-3,4,3,1,win,20140315_sfky,1,1,0,,,,0,3,,,,,,,0,0,,,,,4,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
Mar 16,home,Lenoir,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
Mar 20,home,Herkimer,L,3-1,3,1,2,win,20140320_89l7,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
Mar 20,home,Herkimer,W,13-1,13,1,12,win,20140320_fb6o,3,1,1,,,,2,1,1,,,,,,1,0,,,,,4,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
Mar 22,home,Surry,W,3-0,3,0,3,win,20140322_j7ki,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
Mar 22,home,Surry,L,7-5,7,5,2,win,20140322_inik,3,1,2,,,,1,,,,,1,,,2,0,,,,,4,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
Mar 23,home,Surry,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
Mar 26,home,Pitt,L,6-5,6,5,1,win,20140326_2yv6,4,0,3,1,,,2,1,,,,,,,4,1,,,,,5,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
Mar 30,home,Catawba Valley,W,5-4,5,4,1,win,20140330_6onm,6,1,1,,,,0,1,,,,,,,1,0,,,,,7,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
Mar 30,home,Catawba Valley,W,5-2,5,2,3,win,20140330_tn9i,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
Apr 2,home,Louisburg,L,6-5,6,5,1,win,20140402_h8ri,4,0,0,,,,0,,1,,,1,,,0,0,,,,,5,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
Apr 5,home,Danville,W,2-0,2,0,2,win,20140405_ipuw,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
Apr 5,home,Danville,W,6-0,6,0,6,win,20140405_umlz,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
Apr 6,home,Danville,L,5-1,5,1,4,win,20140406_1am1,3,0,1,,,,0,,,,,,,1,1,0,,,,,4,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
Apr 12,home,The Albemarle,W,13-0,13,0,13,win,20140412_vsta,6,1,1,,,,1,,,,,,,,1,0,,,,,6,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
Apr 12,home,The Albemarle,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
Apr 13,home,The Albemarle,W,14-4,14,4,10,win,20140413_4ard,3,1,1,,,,0,,1,,,1,,,1,0,,,,,4,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
Apr 16,home,Louisburg,L,7-6,7,6,1,win,20140416_73h2,3,1,1,1,,,1,1,,,,,,,2,1,,,,,4,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
Apr 18,home,Rockingham,L,2-1,2,1,1,win,20140418_ogxs,3,0,1,,,,1,,1,,,,1,,1,0,,,,,4,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
Apr 18,home,Rockingham,L,9-2,9,2,7,win,20140418_k0mu,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
Apr 19,home,Rockingham,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
Apr 23,home,Florence-Darlington Tech,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
Apr 26,home,New River,W,13-3,13,3,10,win,20140426_b54l,2,2,1,1,,,1,1,,,,1,,,2,1,,,,,4,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
Apr 26,home,New River,W,10-0,10,0,10,win,20140426_q7y7,4,2,2,1,,,2,,,,,,,,3,1,,,,,4,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
Apr 27,home,New River,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
Apr 30,home,Pitt,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
May 3,home,Wake Tech,W,11-10,11,10,1,win,20140503_7nwf,5,1,1,,,1,3,,,,,,,,4,1,,,,,5,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
May 3,home,Wake Tech,W,11-0,11,0,11,win,20140503_014z,1,1,0,,,,1,,,,,1,1,,0,0,,,,,3,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
May 4,home,Wake Tech,L,8-5,8,5,3,win,20140504_prux,4,0,2,,2,,1,2,,,,,1,,6,2,,,,,7,2014,2013-14,div2,Brunswick,brunswickcommunitycollege,nickdebogczk,Nick Debo
