date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Allegheny County-Boyce,L,8-0,8,0,8.0,win,20180421_veee,2,0,1,1,,,0,,,,,,,,2,1,,,,,2,2018,2017-18,div3,Allegheny County-South,ccofalleghenycountysouth,joecinelloj5sr,Joe Cinello
Apr 26,home,Allegheny County-Boyce,W,6-4,6,4,2.0,win,20180426_72n0,4,1,2,,,,1,,,,,,,,2,0,1,,,,4,2018,2017-18,div3,Allegheny County-South,ccofalleghenycountysouth,joecinelloj5sr,Joe Cinello
Apr 28,home,Westmoreland,L,17-5,17,5,12.0,win,20180428_sb2s,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2018,2017-18,div3,Allegheny County-South,ccofalleghenycountysouth,joecinelloj5sr,Joe Cinello
Apr 28,home,Westmoreland,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Allegheny County-South,ccofalleghenycountysouth,joecinelloj5sr,Joe Cinello
Apr 30,home,Butler County,W,9-5,9,5,4.0,win,20180430_86p3,5,0,0,,,,1,,1,,,,,,0,0,,,,,5,2018,2017-18,div3,Allegheny County-South,ccofalleghenycountysouth,joecinelloj5sr,Joe Cinello
May 2,home,Lorain County,L,11-10,11,10,1.0,win,20180502_kkdi,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div3,Allegheny County-South,ccofalleghenycountysouth,joecinelloj5sr,Joe Cinello
May 2,home,Lorain County,L,7-5,7,5,2.0,win,20180502_1uz9,3,0,1,,,,0,,,,,,,,1,0,1,,,,3,2018,2017-18,div3,Allegheny County-South,ccofalleghenycountysouth,joecinelloj5sr,Joe Cinello
May 5,home,Westmoreland,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Allegheny County-South,ccofalleghenycountysouth,joecinelloj5sr,Joe Cinello
May 5,home,Allegheny County-Boyce,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Allegheny County-South,ccofalleghenycountysouth,joecinelloj5sr,Joe Cinello
May 8,home,Prince George's,L,11-3,11,3,8.0,win,20180508_bxdm,3,0,2,,,,1,,,,,,,,2,0,,,1,,3,2018,2017-18,div3,Allegheny County-South,ccofalleghenycountysouth,joecinelloj5sr,Joe Cinello
May 11,home,TBD,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Allegheny County-South,ccofalleghenycountysouth,joecinelloj5sr,Joe Cinello
May 12,home,TBD,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Allegheny County-South,ccofalleghenycountysouth,joecinelloj5sr,Joe Cinello
May 13,home,TBD,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Allegheny County-South,ccofalleghenycountysouth,joecinelloj5sr,Joe Cinello
