date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Cecil,L,5-3,5,3,2.0,win,20150403_4ehq,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div2,Garrett,garrettcollege,dontaeeubanks3vah,Dontae Eubanks
Apr 6,home,Potomac State,W,5-4,5,4,1.0,win,20150406_8ope,4,1,3,2,,,0,,,1,,,,,5,2,,,,,4,2015,2014-15,div2,Garrett,garrettcollege,dontaeeubanks3vah,Dontae Eubanks
Apr 7,home,Montgomery,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,dontaeeubanks3vah,Dontae Eubanks
Apr 7,home,Montgomery,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,dontaeeubanks3vah,Dontae Eubanks
Apr 7,home,Montgomery,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,dontaeeubanks3vah,Dontae Eubanks
Apr 7,home,Montgomery,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,dontaeeubanks3vah,Dontae Eubanks
Apr 9,home,Hagerstown,L,9-8,9,8,1.0,win,20150409_ohrv,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2015,2014-15,div2,Garrett,garrettcollege,dontaeeubanks3vah,Dontae Eubanks
Apr 9,home,Hagerstown,L,10-7,10,7,3.0,win,20150409_9nti,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Garrett,garrettcollege,dontaeeubanks3vah,Dontae Eubanks
Apr 10,home,Allegheny County-South,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,dontaeeubanks3vah,Dontae Eubanks
Apr 12,home,Chesapeake,W,13-11,13,11,2.0,win,20150412_zjr7,4,2,3,1,,,3,,,,,,,,4,1,,1,,,4,2015,2014-15,div2,Garrett,garrettcollege,dontaeeubanks3vah,Dontae Eubanks
Apr 12,home,Chesapeake,W,13-9,13,9,4.0,win,20150412_st3q,3,2,1,1,,,0,,1,,,,,,2,1,,,,,3,2015,2014-15,div2,Garrett,garrettcollege,dontaeeubanks3vah,Dontae Eubanks
Apr 15,home,Penn State Mont Alto,W,14-10,14,10,4.0,win,20150415_t4mn,4,1,1,,,,0,,,1,,,,,1,0,,1,1,1.00,4,2015,2014-15,div2,Garrett,garrettcollege,dontaeeubanks3vah,Dontae Eubanks
Apr 15,home,Penn State Mont Alto,W,11-10,11,10,1.0,win,20150415_llg2,3,1,2,1,,,1,1,,1,,,,,3,1,,1,,,4,2015,2014-15,div2,Garrett,garrettcollege,dontaeeubanks3vah,Dontae Eubanks
Apr 17,home,Prince George's,W,5-4,5,4,1.0,win,20150417_x5io,4,1,0,,,,1,,,1,,,,,0,0,,,,,4,2015,2014-15,div2,Garrett,garrettcollege,dontaeeubanks3vah,Dontae Eubanks
Apr 17,home,Prince George's,W,13-2,13,2,11.0,win,20150417_owq6,4,2,2,1,,,3,,,2,,,1,,3,1,,,,,5,2015,2014-15,div2,Garrett,garrettcollege,dontaeeubanks3vah,Dontae Eubanks
Apr 18,home,Southern Maryland,W,11-6,11,6,5.0,win,20150418_zpaz,3,3,2,1,,,1,1,,1,,,,,3,1,,,,,4,2015,2014-15,div2,Garrett,garrettcollege,dontaeeubanks3vah,Dontae Eubanks
Apr 18,home,Southern Maryland,W,2-1,2,1,1.0,win,20150418_kzvr,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div2,Garrett,garrettcollege,dontaeeubanks3vah,Dontae Eubanks
Apr 19,home,CCBC Essex,W,7-6,7,6,1.0,win,20150419_ib23,2,1,1,,,,0,2,,2,,,,,1,0,,,,,4,2015,2014-15,div2,Garrett,garrettcollege,dontaeeubanks3vah,Dontae Eubanks
Apr 19,home,CCBC Essex,L,10-4,10,4,6.0,win,20150419_0zg3,3,1,1,1,,,2,,,1,,,,,2,1,,,,,3,2015,2014-15,div2,Garrett,garrettcollege,dontaeeubanks3vah,Dontae Eubanks
Apr 24,home,Monroe College,L,17-3,17,3,14.0,win,20150424_y9al,2,0,0,,,,1,,,,,1,,,0,0,,,,,3,2015,2014-15,div2,Garrett,garrettcollege,dontaeeubanks3vah,Dontae Eubanks
Apr 24,home,Monroe College,L,14-1,14,1,13.0,win,20150424_kj36,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div2,Garrett,garrettcollege,dontaeeubanks3vah,Dontae Eubanks
Apr 25,home,Harford,L,11-2,11,2,9.0,win,20150425_7um6,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2015,2014-15,div2,Garrett,garrettcollege,dontaeeubanks3vah,Dontae Eubanks
Apr 25,home,Harford,L,8-5,8,5,3.0,win,20150425_0w9o,4,1,0,,,,0,,,1,,,,,0,0,,2,2,1.00,4,2015,2014-15,div2,Garrett,garrettcollege,dontaeeubanks3vah,Dontae Eubanks
Apr 26,home,Westmoreland,W,15-0,15,0,15.0,win,20150426_gbea,3,1,3,,,,1,,,,,,,,3,0,,,,,3,2015,2014-15,div2,Garrett,garrettcollege,dontaeeubanks3vah,Dontae Eubanks
Apr 26,home,Westmoreland,W,5-2,5,2,3.0,win,20150426_olqf,3,0,3,,,,1,,,1,,,,,3,0,,,,,3,2015,2014-15,div2,Garrett,garrettcollege,dontaeeubanks3vah,Dontae Eubanks
Apr 27,home,Allegany Maryland,W,4-3,4,3,1.0,win,20150427_aqvo,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2015,2014-15,div2,Garrett,garrettcollege,dontaeeubanks3vah,Dontae Eubanks
Apr 30,home,Allegheny County-South,W,17-2,17,2,15.0,win,20150430_hgu7,3,2,2,,,,0,1,,,,,,,2,0,,,,,4,2015,2014-15,div2,Garrett,garrettcollege,dontaeeubanks3vah,Dontae Eubanks
May 2,home,CCBC Dundalk,W,11-1,11,1,10.0,win,20150502_vafk,4,2,3,,,,0,,,1,,,,,3,0,,,,,4,2015,2014-15,div2,Garrett,garrettcollege,dontaeeubanks3vah,Dontae Eubanks
May 2,home,CCBC Dundalk,W,7-6,7,6,1.0,win,20150502_cgsc,3,3,1,,,,0,1,,1,,,,,1,0,,,,,4,2015,2014-15,div2,Garrett,garrettcollege,dontaeeubanks3vah,Dontae Eubanks
May 3,home,Allegany Maryland,W,22-10,22,10,12.0,win,20150503_pd0y,5,2,2,,,,0,,,,,1,,,2,0,,,,,6,2015,2014-15,div2,Garrett,garrettcollege,dontaeeubanks3vah,Dontae Eubanks
May 5,home,CCBC Catonsville,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,dontaeeubanks3vah,Dontae Eubanks
May 8,home,Cecil,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,dontaeeubanks3vah,Dontae Eubanks
May 8,home,CCBC Essex,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,dontaeeubanks3vah,Dontae Eubanks
