date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Olney Central,W,4-3,4,3,1,win,20230402_na7p,3,1,2,,,,1,,,,,,,,2,0,,,,,3,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,garrettesposito295r,Garrett Esposito
Apr 11,home,Jefferson (MO),W,6-3,6,3,3,win,20230411_sjgg,4,1,0,,,,1,1,,,,,,,0,0,,,,,5,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,garrettesposito295r,Garrett Esposito
Apr 18,home,Rend Lake,W,8-4,8,4,4,win,20230418_icmc,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,garrettesposito295r,Garrett Esposito
Apr 22,home,Southeastern Illinois,W,16-7,16,7,9,win,20230422_ec5q,6,3,4,,,,0,,1,1,,,,,4,0,,,,,6,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,garrettesposito295r,Garrett Esposito
Apr 22,home,Southeastern Illinois,W,10-7,10,7,3,win,20230422_1wet,2,2,1,,,,0,3,1,2,,,,,1,0,,,,,5,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,garrettesposito295r,Garrett Esposito
Apr 25,home,Rend Lake,W,5-4,5,4,1,win,20230425_c1dr,4,1,2,,1,,1,,,1,,,,,4,1,,,,,4,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,garrettesposito295r,Garrett Esposito
May 2,home,McKendree University,W,20-4,20,4,16,win,20230502_yb19,3,3,2,,1,,1,2,,2,,,,,4,1,,,,,5,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,garrettesposito295r,Garrett Esposito
May 4,home,Frontier,W,10-0,10,0,10,win,20230504_rk2g,4,2,3,,,1,2,1,1,1,1,,,,6,1,,,,,5,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,garrettesposito295r,Garrett Esposito
May 11,home,Southwestern Illinois,W,8-4,8,4,4,win,20230511_4ekk,3,2,1,,,,0,2,,2,,,,,1,0,,,,,5,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,garrettesposito295r,Garrett Esposito
May 12,home,Rend Lake,W,9-1,9,1,8,win,20230512_6u5t,2,1,2,1,,,1,2,,,2,,,,3,1,,,,,4,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,garrettesposito295r,Garrett Esposito
