date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Rochester,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,mitchkurthr9m1,Mitch Kurth
Apr 14,home,Rochester,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,mitchkurthr9m1,Mitch Kurth
Apr 14,home,Rochester,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,mitchkurthr9m1,Mitch Kurth
Apr 15,home,Northland,W,8-4,8,4,4,win,20170415_66d7,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,mitchkurthr9m1,Mitch Kurth
Apr 15,home,Northland,W,4-2,4,2,2,win,20170415_e159,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,mitchkurthr9m1,Mitch Kurth
Apr 22,home,Central Lakes,W,7-5,7,5,2,win,20170422_5un0,3,0,0,,,,0,,1,,,,,1,0,0,,1,2,0.50,4,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,mitchkurthr9m1,Mitch Kurth
Apr 22,home,Central Lakes,W,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,mitchkurthr9m1,Mitch Kurth
Apr 23,home,Ridgewater,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,mitchkurthr9m1,Mitch Kurth
Apr 23,home,Ridgewater,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,mitchkurthr9m1,Mitch Kurth
Apr 26,home,Anoka-Ramsey,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,mitchkurthr9m1,Mitch Kurth
Apr 26,home,Anoka-Ramsey,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,mitchkurthr9m1,Mitch Kurth
Apr 26,home,Anoka-Ramsey,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,mitchkurthr9m1,Mitch Kurth
Apr 26,home,Anoka-Ramsey,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,mitchkurthr9m1,Mitch Kurth
Apr 28,home,Minnesota State,L,10-9,10,9,1,win,20170428_5q3z,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,mitchkurthr9m1,Mitch Kurth
Apr 28,home,Minnesota State,W,9-1,9,1,8,win,20170428_masy,3,1,0,,,,1,1,,,,,,,0,0,,,,,4,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,mitchkurthr9m1,Mitch Kurth
Apr 29,home,Northland,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,mitchkurthr9m1,Mitch Kurth
Apr 29,home,Northland,W,11-0,11,0,11,win,20170429_2vod,4,0,2,,,,2,,,,1,,,,2,0,,,,,4,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,mitchkurthr9m1,Mitch Kurth
May 3,home,Central Lakes,W,10-0,10,0,10,win,20170503_46mn,1,1,1,1,,,0,,,,,,,,2,1,,,,,1,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,mitchkurthr9m1,Mitch Kurth
May 3,home,Central Lakes,W,12-2,12,2,10,win,20170503_1uyk,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,mitchkurthr9m1,Mitch Kurth
May 6,home,Minnesota State,W,8-3,8,3,5,win,20170506_dzrq,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,mitchkurthr9m1,Mitch Kurth
May 6,home,Minnesota State,W,18-3,18,3,15,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,mitchkurthr9m1,Mitch Kurth
May 7,home,Ridgewater,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,mitchkurthr9m1,Mitch Kurth
May 7,home,Ridgewater,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,mitchkurthr9m1,Mitch Kurth
May 12,home,Central Lakes,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,mitchkurthr9m1,Mitch Kurth
May 12,home,Central Lakes,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,mitchkurthr9m1,Mitch Kurth
May 18,home,Minnesota North College - Mesabi Range,W,16-5,16,5,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,mitchkurthr9m1,Mitch Kurth
May 19,home,Riverland,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,mitchkurthr9m1,Mitch Kurth
May 19,home,Minnesota West,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,mitchkurthr9m1,Mitch Kurth
May 21,home,Minnesota North College - Rainy River,W,19-10,19,10,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,mitchkurthr9m1,Mitch Kurth
May 21,home,Riverland,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,mitchkurthr9m1,Mitch Kurth
