date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Chattahoochee Valley,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,coreyarmstrong7xr9,Corey Armstrong
Mar 7,home,Gulf Coast State,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,coreyarmstrong7xr9,Corey Armstrong
Mar 9,home,Gulf Coast State,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,coreyarmstrong7xr9,Corey Armstrong
Mar 11,home,Gulf Coast State,L,7-5,7,5,2,win,20170311_a1yg,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,coreyarmstrong7xr9,Corey Armstrong
Mar 11,home,Gulf Coast State,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,coreyarmstrong7xr9,Corey Armstrong
Mar 21,home,Chipola,L,5-1,5,1,4,win,20170321_sheu,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,coreyarmstrong7xr9,Corey Armstrong
Mar 23,home,Chipola,L,13-6,13,6,7,win,20170323_o3ai,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,coreyarmstrong7xr9,Corey Armstrong
Mar 24,home,Chipola,W,11-10,11,10,1,win,20170324_bs8r,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,coreyarmstrong7xr9,Corey Armstrong
Mar 24,home,Chipola,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,coreyarmstrong7xr9,Corey Armstrong
Mar 28,home,Pensacola State,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,coreyarmstrong7xr9,Corey Armstrong
Mar 31,home,Pensacola State,W,4-0,4,0,4,win,20170331_kk1v,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,coreyarmstrong7xr9,Corey Armstrong
Apr 1,home,Pensacola State,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,coreyarmstrong7xr9,Corey Armstrong
Apr 1,home,Pensacola State,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,coreyarmstrong7xr9,Corey Armstrong
Apr 4,home,Tallahassee,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,coreyarmstrong7xr9,Corey Armstrong
Apr 6,home,Tallahassee,W,11-3,11,3,8,win,20170406_1980,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,coreyarmstrong7xr9,Corey Armstrong
Apr 8,home,Tallahassee,L,8-2,8,2,6,win,20170408_vwp0,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,coreyarmstrong7xr9,Corey Armstrong
Apr 8,home,Tallahassee,L,6-3,6,3,3,win,20170408_rrfw,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,coreyarmstrong7xr9,Corey Armstrong
Apr 10,home,Gulf Coast State,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,coreyarmstrong7xr9,Corey Armstrong
Apr 12,home,Gulf Coast State,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,coreyarmstrong7xr9,Corey Armstrong
Apr 17,home,Chipola,L,15-14,15,14,1,win,20170417_nmkf,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,coreyarmstrong7xr9,Corey Armstrong
Apr 19,home,Chipola,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,coreyarmstrong7xr9,Corey Armstrong
Apr 21,home,Pensacola State,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,coreyarmstrong7xr9,Corey Armstrong
Apr 22,home,Pensacola State,W,7-6,7,6,1,win,20170422_8xu3,5,1,0,,,,0,,2,,,,,,0,0,,,,,5,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,coreyarmstrong7xr9,Corey Armstrong
Apr 24,home,Tallahassee,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,coreyarmstrong7xr9,Corey Armstrong
Apr 26,home,Tallahassee,L,11-5,11,5,6,win,20170426_oxfj,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,coreyarmstrong7xr9,Corey Armstrong
May 5,home,Eastern Florida State,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,coreyarmstrong7xr9,Corey Armstrong
May 6,home,Santa Fe,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,coreyarmstrong7xr9,Corey Armstrong
May 7,home,St. Johns River State,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,coreyarmstrong7xr9,Corey Armstrong
May 8,home,Santa Fe,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,coreyarmstrong7xr9,Corey Armstrong
