date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Delta,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
Apr 6,home,Delta,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
Apr 6,home,Delta,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
Apr 6,home,Delta,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
Apr 10,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
Apr 10,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
Apr 10,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
Apr 10,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
Apr 11,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
Apr 11,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
Apr 11,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
Apr 11,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
Apr 17,home,Lake Michigan,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
Apr 17,home,Lake Michigan,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
Apr 17,home,Lake Michigan,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
Apr 17,home,Lake Michigan,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
Apr 18,home,Lake Michigan,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
Apr 18,home,Lake Michigan,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
Apr 18,home,Lake Michigan,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
Apr 18,home,Lake Michigan,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
Apr 20,home,Delta,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
Apr 20,home,Delta,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
Apr 20,home,Delta,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
Apr 20,home,Delta,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
Apr 24,home,Glen Oaks,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
Apr 24,home,Glen Oaks,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
Apr 24,home,Glen Oaks,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
Apr 24,home,Glen Oaks,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
Apr 25,home,Glen Oaks,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
Apr 25,home,Glen Oaks,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
Apr 25,home,Glen Oaks,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
Apr 25,home,Glen Oaks,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
Apr 28,home,Northwood University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
Apr 28,home,Northwood University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
Apr 28,home,Northwood University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
Apr 28,home,Northwood University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
May 1,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
May 1,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
May 1,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
May 1,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
May 2,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
May 2,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
May 2,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
May 2,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,trentonmacdowellnvby,Trenton MacDowell
