date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Cayuga,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Mar 23,home,Cayuga,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Mar 24,home,Sussex County,L,9-4,9,4,5.0,win,20190324_149c,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Mar 24,home,Sussex County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Mar 25,home,Union,W,12-7,12,7,5.0,win,20190325_cvd0,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Mar 29,home,Mercer County,L,3-2,3,2,1.0,win,20190329_4l7i,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Mar 29,home,Mercer County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Mar 30,home,Rowan Burlington,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Mar 30,home,Rowan Burlington,L,7-1,7,1,6.0,win,20190330_ofui,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Mar 31,home,Rockland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Mar 31,home,Rockland,L,21-2,21,2,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Apr 3,home,Delaware County,W,22-2,22,2,20.0,win,20190403_sczd,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Apr 6,home,Chesapeake,,,,,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Apr 6,home,Chesapeake,,,,,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Apr 6,home,Chesapeake,,,,,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Apr 6,home,Chesapeake,,,,,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Apr 9,home,Montgomery County,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Apr 11,home,Ocean County,L,6-5,6,5,1.0,win,20190411_ajb8,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Apr 12,home,Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Apr 13,home,CCBC Dundalk,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Apr 13,home,CCBC Dundalk,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Apr 13,home,CCBC Dundalk,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Apr 13,home,CCBC Dundalk,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Apr 14,home,Brookdale,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Apr 14,home,Brookdale,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Apr 14,home,Brookdale,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Apr 14,home,Brookdale,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Apr 16,home,Union,W,4-1,4,1,3.0,win,20190416_4wvg,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Apr 17,home,Raritan Valley,W,9-1,9,1,8.0,win,20190417_x3do,2,2,1,,,,2,2,,,,,,,1,0,,,,,4,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Apr 17,home,Raritan Valley,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Apr 18,home,Manor,W,7-6,7,6,1.0,win,20190418_kaqs,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Apr 20,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Apr 20,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Apr 20,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Apr 20,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Apr 22,home,Luzerne County,W,4-0,4,0,4.0,win,20190422_gxu3,3,1,1,1,,,1,,1,,,,,,2,1,,,,,3,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Apr 22,home,Luzerne County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Apr 23,home,Morris,L,12-2,12,2,10.0,win,20190423_m238,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Apr 23,home,Morris,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Apr 27,home,Northampton,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Apr 28,home,Delaware Tech,L,12-3,12,3,9.0,win,20190428_jcmk,1,2,0,,,,0,2,,,,,,,0,0,,,,,3,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Apr 28,home,Delaware Tech,L,9-7,9,7,2.0,win,20190428_oqa1,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Apr 29,home,Lackawanna,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
Apr 29,home,Lackawanna,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
May 1,home,RCSJ Cumberland,L,8-2,8,2,6.0,win,20190501_odfk,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,ninoencarnacion72l8,Nino Encarnacion
