date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Heartland,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jaylendecker9qb7,Jaylen Decker
Mar 20,home,Heartland,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jaylendecker9qb7,Jaylen Decker
Mar 21,home,Heartland,L,8-2,8,2,6.0,win,20220321_lhar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jaylendecker9qb7,Jaylen Decker
Mar 21,home,Heartland,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jaylendecker9qb7,Jaylen Decker
Mar 27,home,John Wood,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jaylendecker9qb7,Jaylen Decker
Mar 27,home,John Wood,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jaylendecker9qb7,Jaylen Decker
Mar 28,home,John Wood,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jaylendecker9qb7,Jaylen Decker
Mar 28,home,John Wood,W,10-4,10,4,6.0,win,20220328_p9ba,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jaylendecker9qb7,Jaylen Decker
Mar 29,home,Kankakee,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jaylendecker9qb7,Jaylen Decker
Apr 1,home,Vincennes,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jaylendecker9qb7,Jaylen Decker
Apr 1,home,Vincennes,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jaylendecker9qb7,Jaylen Decker
Apr 3,home,Vincennes,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jaylendecker9qb7,Jaylen Decker
Apr 3,home,Vincennes,L,7-6,7,6,1.0,win,20220403_91ui,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jaylendecker9qb7,Jaylen Decker
Apr 8,home,Parkland,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jaylendecker9qb7,Jaylen Decker
Apr 8,home,Parkland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jaylendecker9qb7,Jaylen Decker
Apr 9,home,Parkland,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jaylendecker9qb7,Jaylen Decker
Apr 9,home,Parkland,L,11-1,11,1,10.0,win,20220409_kxo8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jaylendecker9qb7,Jaylen Decker
Apr 15,home,Lincoln Land,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jaylendecker9qb7,Jaylen Decker
Apr 15,home,Lincoln Land,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jaylendecker9qb7,Jaylen Decker
Apr 16,home,Lincoln Land,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jaylendecker9qb7,Jaylen Decker
Apr 16,home,Lincoln Land,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jaylendecker9qb7,Jaylen Decker
Apr 22,home,Spoon River,W,24-21,24,21,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jaylendecker9qb7,Jaylen Decker
Apr 22,home,Spoon River,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jaylendecker9qb7,Jaylen Decker
Apr 23,home,Spoon River,L,12-11,12,11,1.0,win,20220423_42hu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jaylendecker9qb7,Jaylen Decker
Apr 23,home,Spoon River,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jaylendecker9qb7,Jaylen Decker
May 1,home,Illinois Central,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jaylendecker9qb7,Jaylen Decker
May 1,home,Illinois Central,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jaylendecker9qb7,Jaylen Decker
May 2,home,Illinois Central,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jaylendecker9qb7,Jaylen Decker
May 2,home,Illinois Central,L,8-7,8,7,1.0,win,20220502_8e87,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jaylendecker9qb7,Jaylen Decker
May 7,home,Lewis & Clark,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jaylendecker9qb7,Jaylen Decker
May 7,home,Lewis & Clark,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jaylendecker9qb7,Jaylen Decker
May 8,home,Lewis & Clark,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jaylendecker9qb7,Jaylen Decker
May 8,home,Lewis & Clark,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jaylendecker9qb7,Jaylen Decker
May 18,home,Vincennes,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jaylendecker9qb7,Jaylen Decker
May 19,home,Heartland,L,7-0,7,0,7.0,win,20220519_oxzy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jaylendecker9qb7,Jaylen Decker
May 19,home,Illinois Central,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,jaylendecker9qb7,Jaylen Decker
