date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Vancouver Island College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
Feb 27,home,Vancouver Island College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
Mar 1,home,Mesa,W,6-5,6,5,1.0,win,20130301_onoj,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
Mar 2,home,Mesa,L,5-4,5,4,1.0,win,20130302_pz65,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
Mar 5,home,Paradise Valley,W,8-0,8,0,8.0,win,20130305_e0nb,4,1,1,1,,,0,,1,,,,,1,2,1,,,,,5,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
Mar 6,home,Paradise Valley,L,12-9,12,9,3.0,win,20130306_88qh,4,0,0,,,,1,,1,,,,,,0,0,,,,,4,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
Mar 8,home,Scottsdale,W,1-0,1,0,1.0,win,20130308_ljpz,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
Mar 9,home,Scottsdale,W,4-0,4,0,4.0,win,20130309_0zjn,3,0,1,,,,1,,,,1,,,,1,0,,,,,3,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
Mar 13,home,Douglas College,W,10-2,10,2,8.0,win,20130313_2m2c,3,1,2,,,,2,1,,,,,,,2,0,,,,,4,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
Mar 14,home,Miles,L,2-1,2,1,1.0,win,20130314_pgcl,1,0,0,,,,1,,,1,,,,,0,0,,,,,1,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
Mar 14,home,Eastern Arizona,L,7-6,7,6,1.0,win,20130314_fbe6,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
Mar 15,home,Pima,L,10-3,10,3,7.0,win,20130315_dmqf,3,0,1,1,,,1,,,,,,,1,2,1,,,,,4,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
Mar 16,home,Arizona Western,L,10-0,10,0,10.0,win,20130316_knuj,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
Mar 19,home,Pima,W,2-1,2,1,1.0,win,20130319_4566,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
Mar 19,home,Pima,W,7-3,7,3,4.0,win,20130319_xnak,4,0,2,,,,1,,1,,1,,,,2,0,,,,,4,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
Mar 21,home,Arizona Christian University JV,L,12-2,12,2,10.0,win,20130321_z431,3,0,2,,,,0,1,,,,,,,2,0,,,,,4,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
Mar 23,home,Cochise,L,10-7,10,7,3.0,win,20130323_abs6,4,2,3,1,,,0,,,1,,,,,4,1,,,,,4,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
Mar 23,home,Cochise,L,11-6,11,6,5.0,win,20130323_5lpt,3,2,0,,,,0,2,1,2,,,,,0,0,,,,,5,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
Mar 26,home,Eastern Arizona,W,1-0,1,0,1.0,win,20130326_qvnx,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
Mar 26,home,Eastern Arizona,L,7-0,7,0,7.0,win,20130326_1223,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
Mar 29,home,South Mountain,W,8-1,8,1,7.0,win,20130329_zvu1,5,0,3,1,,,1,,2,1,,,,,4,1,,,,,5,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
Mar 30,home,South Mountain,L,2-1,2,1,1.0,win,20130330_aa12,4,0,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
Apr 2,home,Phoenix,L,8-2,8,2,6.0,win,20130402_h9j5,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
Apr 3,home,Phoenix,L,12-5,12,5,7.0,win,20130403_pqus,5,1,0,,,,0,,2,,,,,,0,0,,,,,5,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
Apr 5,home,Mesa,W,10-3,10,3,7.0,win,20130405_w4z8,3,2,2,,,,2,1,,,,,,,2,0,,,,,4,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
Apr 6,home,Mesa,L,4-1,4,1,3.0,win,20130406_1szx,3,0,1,,,,0,,1,,,,,1,1,0,,,,,4,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
Apr 9,home,Paradise Valley,W,7-6,7,6,1.0,win,20130409_nqw4,4,1,1,,1,,1,,,1,,,,,3,1,,,,,4,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
Apr 10,home,Paradise Valley,W,3-2,3,2,1.0,win,20130410_zzjo,3,2,2,,,,0,1,,,1,,,,2,0,,,,,4,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
Apr 11,home,Central Arizona,W,9-7,9,7,2.0,win,20130411_a43j,4,1,3,1,,,2,,,,,,,,4,1,,,,,4,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
Apr 12,home,Scottsdale,L,2-1,2,1,1.0,win,20130412_pjqn,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
Apr 13,home,Scottsdale,L,10-1,10,1,9.0,win,20130413_96b2,4,0,2,,1,,1,,,,,,,,4,1,,,,,4,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
Apr 16,home,Yavapai,W,7-4,7,4,3.0,win,20130416_61kv,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
Apr 16,home,Yavapai,W,5-4,5,4,1.0,win,20130416_u21a,5,2,3,,,,0,,1,,,,,,3,0,,,,,5,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
Apr 19,home,Phoenix,W,10-0,10,0,10.0,win,20130419_rfrl,4,2,2,,1,,2,,1,,,,,,4,1,,,,,4,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
Apr 20,home,Phoenix,W,5-2,5,2,3.0,win,20130420_w6nw,4,1,2,,,,0,,1,,,,,1,2,0,,,,,5,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
Apr 23,home,Glendale,W,4-2,4,2,2.0,win,20130423_i38d,5,0,1,,,,0,,,,1,,,,1,0,,,,,5,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
Apr 24,home,Glendale,L,9-6,9,6,3.0,win,20130424_q5p8,5,0,1,,,,1,,,,,,,,1,0,,,,,5,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
Apr 26,home,Chandler-Gilbert,W,10-8,10,8,2.0,win,20130426_zcw3,5,2,2,,,,1,,,,,,,,2,0,,,,,5,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
Apr 27,home,Chandler-Gilbert,L,12-4,12,4,8.0,win,20130427_nsz2,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
May 2,home,Phoenix,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
May 3,home,Phoenix,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
May 9,home,Scottsdale,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
May 10,home,Scottsdale,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
May 11,home,Scottsdale,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,GateWay (AZ),gatewaycommunitycollegeaz,caseythomasgfh2,Casey Thomas
