date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Montgomery,L,12-1,12,1,11,win,20150324_64fh,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,stevenpinalesbeuq,Steven Pinales
Mar 25,home,CCBC Essex,W,9-5,9,5,4,win,20150325_dug6,4,2,3,1,,,2,,,1,,,,,4,1,,,,,4,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,stevenpinalesbeuq,Steven Pinales
Mar 25,home,CCBC Essex,W,6-4,6,4,2,win,20150325_joc8,4,1,3,,,,2,,1,,1,,,,3,0,,,,,4,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,stevenpinalesbeuq,Steven Pinales
Mar 29,home,Westchester,L,10-8,10,8,2,win,20150329_dpcv,4,1,2,1,,,0,,,,,1,,,3,1,,,,,5,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,stevenpinalesbeuq,Steven Pinales
Mar 29,home,Westchester,L,7-3,7,3,4,win,20150329_hymr,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,stevenpinalesbeuq,Steven Pinales
Mar 31,home,Lackawanna,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,stevenpinalesbeuq,Steven Pinales
Apr 2,home,Ulster County,W,4-3,4,3,1,win,20150402_a6ss,4,1,2,,,1,3,,1,,,,,,5,1,,,,,4,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,stevenpinalesbeuq,Steven Pinales
Apr 3,home,Ulster County,L,4-2,4,2,2,win,20150403_0nqu,4,0,1,,,,1,,,,,,1,,1,0,,,,,5,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,stevenpinalesbeuq,Steven Pinales
Apr 7,home,Hofstra University Club,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,stevenpinalesbeuq,Steven Pinales
Apr 11,home,Rockland,L,5-2,5,2,3,win,20150411_mada,4,1,1,,1,,0,,,,,,,,3,1,,,,,4,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,stevenpinalesbeuq,Steven Pinales
Apr 11,home,Rockland,L,11-1,11,1,10,win,20150411_mcpa,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,stevenpinalesbeuq,Steven Pinales
Apr 12,home,Rockland,W,12-7,12,7,5,win,20150412_d685,4,4,3,1,,1,1,,,,,2,,,7,2,,,,,6,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,stevenpinalesbeuq,Steven Pinales
Apr 12,home,Rockland,L,8-5,8,5,3,win,20150412_81on,4,2,3,1,,,3,,,1,,,,,4,1,,,,,4,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,stevenpinalesbeuq,Steven Pinales
Apr 14,home,Sussex County,W,13-3,13,3,10,win,20150414_dyhp,4,2,2,,,2,5,1,,,,,,,8,2,,,,,5,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,stevenpinalesbeuq,Steven Pinales
Apr 16,home,Dutchess,W,4-3,4,3,1,win,20150416_u30c,4,0,0,,,,1,1,1,,,,,,0,0,,,,,5,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,stevenpinalesbeuq,Steven Pinales
Apr 17,home,Dutchess,W,12-3,12,3,9,win,20150417_j4en,5,3,3,1,1,,1,,,,,,,,6,2,,,,,5,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,stevenpinalesbeuq,Steven Pinales
Apr 18,home,Dutchess,W,14-6,14,6,8,win,20150418_b47h,3,2,0,,,,0,1,2,,,,,,0,0,,,,,4,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,stevenpinalesbeuq,Steven Pinales
Apr 18,home,Dutchess,W,5-4,5,4,1,win,20150418_k7bo,2,2,2,,,1,2,1,,,,,,,5,1,,,,,3,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,stevenpinalesbeuq,Steven Pinales
Apr 19,home,Montgomery,W,2-1,2,1,1,win,20150419_ekz4,2,0,1,1,,,0,,1,1,,1,,,2,1,,,,,3,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,stevenpinalesbeuq,Steven Pinales
Apr 19,home,Montgomery,W,13-4,13,4,9,win,20150419_0gmi,3,3,3,2,,,4,1,,,,1,,,5,2,,,,,5,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,stevenpinalesbeuq,Steven Pinales
Apr 21,home,Sussex County,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,stevenpinalesbeuq,Steven Pinales
Apr 22,home,Lackawanna,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,stevenpinalesbeuq,Steven Pinales
Apr 23,home,Orange County,W,12-2,12,2,10,win,20150423_c3bu,4,1,2,,,,2,,,1,,,,,2,0,,,,,4,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,stevenpinalesbeuq,Steven Pinales
Apr 24,home,Orange County,W,18-4,18,4,14,win,20150424_j14v,5,3,2,2,,,2,1,,,,,,,4,2,,,,,6,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,stevenpinalesbeuq,Steven Pinales
Apr 25,home,Orange County,W,8-1,8,1,7,win,20150425_862w,3,2,2,1,,1,2,1,,,,,,,6,2,,,,,4,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,stevenpinalesbeuq,Steven Pinales
Apr 25,home,Orange County,W,7-2,7,2,5,win,20150425_hx53,4,1,2,1,,1,2,,1,,,,,,6,2,,,,,4,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,stevenpinalesbeuq,Steven Pinales
Apr 26,home,ASA New York,L,12-6,12,6,6,win,20150426_issv,4,1,1,,1,,0,,1,,,,,,3,1,,,,,4,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,stevenpinalesbeuq,Steven Pinales
Apr 26,home,ASA New York,L,11-2,11,2,9,win,20150426_81bh,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,stevenpinalesbeuq,Steven Pinales
Apr 27,home,Ulster County,W,7-3,7,3,4,win,20150427_se98,4,1,2,,,,0,,,1,,,,,2,0,,,,,4,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,stevenpinalesbeuq,Steven Pinales
Apr 28,home,Ulster County,W,7-6,7,6,1,win,20150428_kj8a,3,2,2,,,2,4,,,,,,,,8,2,,,,,3,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,stevenpinalesbeuq,Steven Pinales
May 2,home,Westchester,L,17-8,17,8,9,win,20150502_m2gg,3,1,2,1,,,1,,,,,1,,,3,1,,,,,4,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,stevenpinalesbeuq,Steven Pinales
May 2,home,Westchester,L,12-5,12,5,7,win,20150502_dc3u,2,1,1,1,,,0,2,1,,,,,,2,1,,,,,4,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,stevenpinalesbeuq,Steven Pinales
May 8,home,Ulster County,L,7-4,7,4,3,win,20150508_b249,4,2,2,,,1,1,,1,,,,,,5,1,,,,,4,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,stevenpinalesbeuq,Steven Pinales
May 9,home,Rockland,L,17-8,17,8,9,win,20150509_apei,2,1,1,1,,,1,1,,1,,1,,,2,1,,,,,4,2015,2014-15,div2,Sullivan County,sullivancountycommunitycollege,stevenpinalesbeuq,Steven Pinales
