date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Odessa,L,13-5,13,5,8.0,win,20140301_v8fh,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2014,2013-14,div1,Western Texas,westerntexascollege,omarfigueroawvpw,Omar Figueroa
Mar 6,home,Howard (TX),W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,omarfigueroawvpw,Omar Figueroa
Mar 6,home,Howard (TX),W,4-3,4,3,1.0,win,20140306_e331,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Western Texas,westerntexascollege,omarfigueroawvpw,Omar Figueroa
Mar 7,home,Howard (TX),L,4-1,4,1,3.0,win,20140307_i32n,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2014,2013-14,div1,Western Texas,westerntexascollege,omarfigueroawvpw,Omar Figueroa
Mar 7,home,Howard (TX),L,13-12,13,12,1.0,win,20140307_du9i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Western Texas,westerntexascollege,omarfigueroawvpw,Omar Figueroa
Mar 19,home,Midland,L,8-4,8,4,4.0,win,20140319_qaca,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2014,2013-14,div1,Western Texas,westerntexascollege,omarfigueroawvpw,Omar Figueroa
Mar 21,home,Frank Phillips,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,omarfigueroawvpw,Omar Figueroa
Mar 21,home,Frank Phillips,L,10-0,10,0,10.0,win,20140321_u8ps,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2014,2013-14,div1,Western Texas,westerntexascollege,omarfigueroawvpw,Omar Figueroa
Mar 22,home,Frank Phillips,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,omarfigueroawvpw,Omar Figueroa
Mar 22,home,Frank Phillips,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,omarfigueroawvpw,Omar Figueroa
Mar 25,home,Odessa,W,9-8,9,8,1.0,win,20140325_95wl,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2014,2013-14,div1,Western Texas,westerntexascollege,omarfigueroawvpw,Omar Figueroa
Mar 28,home,Clarendon,W,7-6,7,6,1.0,win,20140328_iebs,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Western Texas,westerntexascollege,omarfigueroawvpw,Omar Figueroa
Mar 28,home,Clarendon,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,omarfigueroawvpw,Omar Figueroa
Mar 29,home,Clarendon,L,6-3,6,3,3.0,win,20140329_vk4f,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div1,Western Texas,westerntexascollege,omarfigueroawvpw,Omar Figueroa
Mar 29,home,Clarendon,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,omarfigueroawvpw,Omar Figueroa
Apr 1,home,Midland,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,omarfigueroawvpw,Omar Figueroa
Apr 4,home,El Paso,W,8-1,8,1,7.0,win,20140404_t6vs,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2014,2013-14,div1,Western Texas,westerntexascollege,omarfigueroawvpw,Omar Figueroa
Apr 4,home,El Paso,W,15-14,15,14,1.0,win,20140404_7h5p,1,1,1,,,1,2,,,,,,,1,4,1,,,,,2,2014,2013-14,div1,Western Texas,westerntexascollege,omarfigueroawvpw,Omar Figueroa
Apr 6,home,El Paso,W,5-2,5,2,3.0,win,20140406_8bhx,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2014,2013-14,div1,Western Texas,westerntexascollege,omarfigueroawvpw,Omar Figueroa
Apr 6,home,El Paso,L,22-5,22,5,17.0,win,20140406_yj30,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Western Texas,westerntexascollege,omarfigueroawvpw,Omar Figueroa
Apr 11,home,Luna,W,7-6,7,6,1.0,win,20140411_161v,1,1,1,,,,1,1,,,,,,,1,0,,,,,2,2014,2013-14,div1,Western Texas,westerntexascollege,omarfigueroawvpw,Omar Figueroa
Apr 11,home,Luna,W,9-5,9,5,4.0,win,20140411_kiiv,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Western Texas,westerntexascollege,omarfigueroawvpw,Omar Figueroa
Apr 12,home,Luna,L,5-3,5,3,2.0,win,20140412_k3qk,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Western Texas,westerntexascollege,omarfigueroawvpw,Omar Figueroa
Apr 12,home,Luna,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,omarfigueroawvpw,Omar Figueroa
Apr 15,home,Howard (TX),L,9-6,9,6,3.0,win,20140415_xqed,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div1,Western Texas,westerntexascollege,omarfigueroawvpw,Omar Figueroa
Apr 18,home,New Mexico Military,W,18-6,18,6,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,omarfigueroawvpw,Omar Figueroa
Apr 18,home,New Mexico Military,L,11-2,11,2,9.0,win,20140418_vqb4,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Western Texas,westerntexascollege,omarfigueroawvpw,Omar Figueroa
Apr 19,home,New Mexico Military,W,25-5,25,5,20.0,win,20140419_75oj,3,2,1,,1,,3,2,,,,,,,3,1,,,,,5,2014,2013-14,div1,Western Texas,westerntexascollege,omarfigueroawvpw,Omar Figueroa
Apr 19,home,New Mexico Military,W,14-11,14,11,3.0,win,20140419_58e5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Western Texas,westerntexascollege,omarfigueroawvpw,Omar Figueroa
Apr 22,home,Odessa,W,6-4,6,4,2.0,win,20140422_bgcw,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2014,2013-14,div1,Western Texas,westerntexascollege,omarfigueroawvpw,Omar Figueroa
Apr 25,home,New Mexico,L,8-5,8,5,3.0,win,20140425_6722,1,0,0,,,,0,,,,,,,1,0,0,,,,,2,2014,2013-14,div1,Western Texas,westerntexascollege,omarfigueroawvpw,Omar Figueroa
Apr 25,home,New Mexico,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,omarfigueroawvpw,Omar Figueroa
Apr 26,home,New Mexico,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,omarfigueroawvpw,Omar Figueroa
Apr 26,home,New Mexico,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,omarfigueroawvpw,Omar Figueroa
May 2,home,Midland,L,14-1,14,1,13.0,win,20140502_0v7m,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2014,2013-14,div1,Western Texas,westerntexascollege,omarfigueroawvpw,Omar Figueroa
May 2,home,Midland,L,15-14,15,14,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,omarfigueroawvpw,Omar Figueroa
May 3,home,Midland,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Western Texas,westerntexascollege,omarfigueroawvpw,Omar Figueroa
May 3,home,Midland,L,10-0,10,0,10.0,win,20140503_jg45,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Western Texas,westerntexascollege,omarfigueroawvpw,Omar Figueroa
