date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Brown Mackie,L,12-2,12,2,10.0,win,20160412_8qxx,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,joanmartinezwek6,Joan Martinez
Apr 12,home,Brown Mackie,L,8-1,8,1,7.0,win,20160412_u4jn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,joanmartinezwek6,Joan Martinez
Apr 13,home,Rockhurst University,W,5-4,5,4,1.0,win,20160413_ah5i,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,joanmartinezwek6,Joan Martinez
Apr 13,home,Rockhurst University,W,11-3,11,3,8.0,win,20160413_ckze,2,0,0,,,,1,1,,,,,,,0,0,,,,,3,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,joanmartinezwek6,Joan Martinez
Apr 14,home,Central Methodist University,L,14-1,14,1,13.0,win,20160414_i03t,1,0,1,,,,1,,1,,,,,1,1,0,,,,,2,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,joanmartinezwek6,Joan Martinez
Apr 14,home,Central Methodist University,L,10-6,10,6,4.0,win,20160414_s5rf,2,1,1,,,,0,,,,,1,,1,1,0,,,,,4,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,joanmartinezwek6,Joan Martinez
Apr 19,home,Southwestern,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,joanmartinezwek6,Joan Martinez
Apr 19,home,Southwestern,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,joanmartinezwek6,Joan Martinez
Apr 19,home,Southwestern,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,joanmartinezwek6,Joan Martinez
Apr 19,home,Southwestern,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,joanmartinezwek6,Joan Martinez
Apr 21,home,MCC-Longview,L,5-3,5,3,2.0,win,20160421_76xl,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,joanmartinezwek6,Joan Martinez
Apr 21,home,MCC-Longview,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,joanmartinezwek6,Joan Martinez
Apr 23,home,Hesston,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,joanmartinezwek6,Joan Martinez
Apr 23,home,Hesston,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,joanmartinezwek6,Joan Martinez
Apr 24,home,Hesston,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,joanmartinezwek6,Joan Martinez
Apr 24,home,Hesston,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,joanmartinezwek6,Joan Martinez
May 4,home,North Central Missouri,L,13-8,13,8,5.0,win,20160504_65cx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,joanmartinezwek6,Joan Martinez
May 12,home,MCC-Longview,L,9-1,9,1,8.0,win,20160512_0c2t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,joanmartinezwek6,Joan Martinez
May 12,home,MCC-Longview,L,14-1,14,1,13.0,win,20160512_nuo9,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,joanmartinezwek6,Joan Martinez
