date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Emmanuel College,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Apr 11,home,Emmanuel College,W,9-2,9,2,7.0,win,20180411_b7ov,3,1,1,,,1,1,2,2,2,,,,,4,1,,,,,5,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Apr 12,home,Shorter University JV,W,16-6,16,6,10.0,win,20180412_lreu,2,1,0,,,,0,1,2,1,,,,,0,0,,,,,3,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Apr 17,home,Andrew,L,9-7,9,7,2.0,win,20180417_rweu,4,0,2,,,,1,,1,,,,,,2,0,,,1,,4,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Apr 20,home,Andrew,L,4-3,4,3,1.0,win,20180420_uk4x,3,1,0,,,,0,,1,,,1,,,0,0,,1,1,1.00,4,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Apr 21,home,Andrew,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Apr 21,home,Andrew,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Apr 25,home,East Georgia State,L,4-3,4,3,1.0,win,20180425_mlzd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Apr 27,home,East Georgia State,L,15-7,15,7,8.0,win,20180427_ieq0,1,0,0,,,,1,,,,,,,,0,0,,1,,,1,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Apr 28,home,East Georgia State,L,2-1,2,1,1.0,win,20180428_csxo,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
Apr 28,home,East Georgia State,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
May 1,home,South Georgia State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
May 5,home,Andrew,W,15-4,15,4,11.0,win,20180505_43jo,5,1,3,1,,,0,,1,,1,,,,4,1,,1,,,5,2018,2017-18,div1,Georgia Highlands,georgiahighlandscollege,jareepledgerevi8,Jaree Pledger
