date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Jackson,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
Apr 17,home,Jackson,L,13-1,13,1,12.0,win,20160417_k89w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
Apr 18,home,Northwood University JV,W,6-3,6,3,3.0,win,20160418_0bgo,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
Apr 18,home,Northwood University JV,L,10-1,10,1,9.0,win,20160418_dwig,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
Apr 19,home,St. Clair County,W,17-3,17,3,14.0,win,20160419_3o44,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
Apr 19,home,St. Clair County,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
Apr 22,home,Henry Ford,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
Apr 22,home,Henry Ford,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
Apr 23,home,Muskegon,L,8-7,8,7,1.0,win,20160423_xqy3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
Apr 23,home,Muskegon,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
Apr 24,home,Michigan Braves,W,11-4,11,4,7.0,win,20160424_ekpe,2,0,0,,,,2,1,2,,,,,1,0,0,,,,,4,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
Apr 24,home,Michigan Braves,W,13-3,13,3,10.0,win,20160424_znkw,4,2,3,1,1,,3,1,,,,,,,6,2,,,,,5,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
Apr 26,home,Grand Rapids,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
Apr 26,home,Grand Rapids,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
Apr 30,home,Lake Michigan,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
Apr 30,home,Lake Michigan,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
May 1,home,Cuyahoga,L,9-5,9,5,4.0,win,20160501_ymnp,2,1,2,1,,,2,1,,,,,,,3,1,,,,,3,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
May 1,home,Cuyahoga,L,5-2,5,2,3.0,win,20160501_x1dp,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
May 2,home,Alma JV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
May 2,home,Alma JV,W,4-1,4,1,3.0,win,20160502_sfv2,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
May 3,home,Mott,W,10-8,10,8,2.0,win,20160503_nw49,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
May 3,home,Mott,W,12-9,12,9,3.0,win,20160503_12j5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
May 5,home,Schoolcraft,W,8-2,8,2,6.0,win,20160505_9itj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
May 5,home,Schoolcraft,W,13-3,13,3,10.0,win,20160505_ivlb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
May 7,home,Kellogg,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
May 7,home,Kellogg,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
May 10,home,Marian-Ancilla,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
May 10,home,Marian-Ancilla,W,15-5,15,5,10.0,win,20160510_zmua,3,1,0,,,,1,1,,,,,,,0,0,,,,,4,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
May 18,home,Grand Rapids,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
May 19,home,Sinclair,L,11-7,11,7,4.0,win,20160519_h124,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
May 19,home,Kalamazoo Valley,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
May 20,home,Cuyahoga,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Delta,deltacollege,timatkinsonh9w0,Tim Atkinson
