date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Bay College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Mar 21,home,Bay College,W,7-4,7,4,3.0,win,20220321_62cd,3,0,1,1,,,1,,,,,,,,2,1,,,,,3,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Mar 21,home,Bay College,W,10-2,10,2,8.0,win,20220321_xxq4,3,1,1,1,,,1,,1,2,,,1,,2,1,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Mar 22,home,Kankakee,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Mar 24,home,Triton,L,7-6,7,6,1.0,win,20220324_vamw,4,1,2,,,,0,1,,,,,,,2,0,,,,,5,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Mar 25,home,Joliet,W,4-3,4,3,1.0,win,20220325_ttju,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Mar 25,home,Joliet,W,14-7,14,7,7.0,win,20220325_tcrx,5,2,3,1,1,,2,,1,1,,,,,6,2,,,,,5,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Mar 28,home,Kankakee,L,6-5,6,5,1.0,win,20220328_cxqh,5,1,0,,,,0,,2,,,,,,0,0,,,,,5,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Apr 1,home,Rock Valley,L,9-8,9,8,1.0,win,20220401_nnxg,5,1,2,1,,,1,,,1,,,,,3,1,,,,,5,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Apr 2,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Apr 2,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Apr 2,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Apr 2,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Apr 3,home,Carl Sandburg,L,4-2,4,2,2.0,win,20220403_6rpp,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Apr 3,home,Carl Sandburg,L,6-5,6,5,1.0,win,20220403_2ztf,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Apr 4,home,Waubonsee,W,9-2,9,2,7.0,win,20220404_5dn7,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Apr 4,home,Waubonsee,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Apr 5,home,Lake County,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Apr 5,home,Lake County,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Apr 7,home,DuPage,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Apr 9,home,Moraine Valley,W,13-2,13,2,11.0,win,20220409_bg4n,4,1,2,1,,,1,,1,,,,,,3,1,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Apr 9,home,Moraine Valley,W,13-3,13,3,10.0,win,20220409_3vfi,3,2,2,,,,1,,,,,,,,2,0,,,,,3,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Apr 10,home,Rock Valley,W,12-0,12,0,12.0,win,20220410_wlhi,5,2,3,1,,,2,,1,,,,,,4,1,,,,,5,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Apr 10,home,Rock Valley,W,8-7,8,7,1.0,win,20220410_w47l,3,1,1,,,,1,1,1,,,,,,1,0,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Apr 12,home,Oakton,W,7-0,7,0,7.0,win,20220412_3vsu,3,0,1,,,,2,1,1,1,,,,,1,0,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Apr 12,home,Oakton,W,4-1,4,1,3.0,win,20220412_aq18,3,2,1,,,,0,,,,,1,,,1,0,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Apr 14,home,Harper,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Apr 16,home,Prairie State,W,11-8,11,8,3.0,win,20220416_ho7u,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,,0,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Apr 16,home,Prairie State,W,11-0,11,0,11.0,win,20220416_tp8k,3,3,3,0,0,0,3,1,0,0,0,0,0,0,3,0,,0,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Apr 19,home,Elgin,W,4-0,4,0,4.0,win,20220419_m08t,3,1,1,1,,,1,,,,,,,,2,1,,,,,3,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Apr 19,home,Elgin,L,7-2,7,2,5.0,win,20220419_m2b2,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Apr 21,home,Triton,W,8-7,8,7,1.0,win,20220421_oq7i,5,1,2,,,,1,,1,,,,,,2,0,,,,,5,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Apr 21,home,Triton,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Apr 23,home,Morton,W,6-1,6,1,5.0,win,20220423_qnyk,5,1,3,,,1,1,,,,,,,,6,1,,,,,5,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Apr 23,home,Morton,W,15-1,15,1,14.0,win,20220423_ei1u,4,2,2,,,,1,,1,,,,,,2,0,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Apr 24,home,Black Hawk-Moline,L,2-0,2,0,2.0,win,20220424_x7sa,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Apr 24,home,Black Hawk-Moline,L,8-3,8,3,5.0,win,20220424_6h0x,2,0,1,,,,1,1,1,,1,,1,,1,0,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Apr 28,home,Kankakee,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Apr 29,home,Sauk Valley,W,16-6,16,6,10.0,win,20220429_bqdu,5,2,3,1,,,3,,,1,,,,,4,1,,,,,5,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
Apr 29,home,Sauk Valley,W,13-3,13,3,10.0,win,20220429_7lpr,3,2,2,,,,2,1,,,,,,,2,0,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
May 1,home,Madison,L,7-4,7,4,3.0,win,20220501_qpp5,4,0,2,,,,2,,,,,,,,2,0,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
May 1,home,Madison,L,4-1,4,1,3.0,win,20220501_2ogr,4,0,0,,,,1,,,,,,,,0,0,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
May 3,home,Kankakee,L,7-2,7,2,5.0,win,20220503_btkm,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
May 4,home,Highland (IL),W,11-1,11,1,10.0,win,20220504_r58s,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
May 4,home,Highland (IL),L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
May 5,home,South Suburban,W,8-0,8,0,8.0,win,20220505_tbjz,4,2,1,,,,0,,,,,1,,,1,0,,,,,5,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
May 7,home,Bryant & Stratton College (WI),W,19-4,19,4,15.0,win,20220507_u4vh,4,3,3,1,,,1,,,,,1,,,4,1,,,,,5,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
May 7,home,Bryant & Stratton College (WI),W,5-3,5,3,2.0,win,20220507_kzk9,4,1,0,,,,0,,2,,,,,,0,0,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
May 8,home,Olive-Harvey,W,5-1,5,1,4.0,win,20220508_41th,4,0,2,,,,0,,,2,,,,,2,0,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
May 8,home,Olive-Harvey,W,10-0,10,0,10.0,win,20220508_2bpx,3,1,2,,,,2,,,,,,,,2,0,,,,,3,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
May 13,home,Lake County,W,4-1,4,1,3.0,win,20220513_47nm,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
May 13,home,Lake County,W,10-9,10,9,1.0,win,20220513_ir3p,5,0,3,,,,3,,,,,,,,3,0,,,,,5,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
May 19,home,Kankakee,W,4-0,4,0,4.0,win,20220519_rbwh,4,1,1,,,1,3,,1,,,,,,4,1,,,,,4,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
May 20,home,Madison,W,16-6,16,6,10.0,win,20220520_5djz,6,0,2,,,,1,,,1,1,,,,2,0,,,,,6,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
May 21,home,Madison,L,5-1,5,1,4.0,win,20220521_9qgc,4,0,1,,,,0,1,,,,,,,1,0,,,,,5,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
May 21,home,Madison,L,7-4,7,4,3.0,win,20220521_wpa6,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div2,McHenry County,mchenrycountycollege,billyhowardretq,Billy Howard
